0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.02011441545874994,0.2574997103438192,0.11405033215398197,0.04988628819377409,0.026872578769615813,0.6702314824860708,0.312185419619562,0.009640739806248744,0.048415261044968926,0.4698849142433297,0.42710083140184607,0.2845933298162086,0.0,0.1313141503511653,0.22555640494710674,0.0,0.3557928304440143,0.4754145004860061,0.9999998071387587,0.9117886521870234,0.055368839274143364,0.0065399556757479394,0.011777128386900678,6.610696135189607e-05,6.610696135189607e-05,0.27359721846979523,0.0765135354141432,0.013257709431507173,6.610696135189607e-05,0.8968243404583603,0.02206379265702224,0.5316844543854233,1.0,0.8190605616984226,0.5078496131597716,0.8068132049909431,0.1214755213393013,0.25702897057459184,0.0,0.0,0.015172580857517335,0.8733719048007524,6.610696135189607e-05,0.0005430020628120424,0.01452479476351826,0.9999338930386481,0.08574238483235468,0.5694954989892008,0.9999357704418729,0.18975841339334168,0.5508353759411316,0.18372221579836803,0.0,0.04962528795041212,0.2665939818931217,0.1931867950090569,0.5227316482166844,0.26755652893940207,1.9286124130229203e-07,0.08821134781297654
0.0201420593600764,0.25763113386959374,0.1139304697389234,0.049810533025597674,0.026843423106545625,0.6713937930553623,0.3126148790819,0.009717740289397132,0.048537802066818875,0.4698859747628613,0.42880348117833744,0.28518416296738686,0.0,0.1314770379046208,0.22572259825244073,0.0,0.3574450767255389,0.4764583949391527,0.9999998105095124,0.9119560970323474,0.05537204874961876,0.006536361571383549,0.011765137216842003,6.610696135189607e-05,6.610696135189607e-05,0.2736008314244945,0.07620296728193021,0.013279920289329028,6.610696135189607e-05,0.897144812212249,0.02194072093450445,0.5316195096782909,1.0,0.8190346103835171,0.5079564774084115,0.8068385642850665,0.12156078378692799,0.25703618698285174,0.0,0.0,0.015084302024723554,0.8786783491262039,6.610696135189607e-05,0.0005356630597004635,0.014547753096224147,0.9999338930386481,0.08484694626309369,0.5761618998703752,0.999936067284241,0.18840283693042845,0.5492557978871581,0.18319632735432234,0.0,0.049488351711862055,0.2663209243391477,0.19316143571493358,0.5209941394875333,0.26650541807799555,1.8949048759722502e-07,0.08804390296765266
0.020168389316980322,0.25775916412176225,0.11381470847073885,0.04973608338141766,0.026814919898275065,0.672516837404952,0.31303494471234855,0.009797087950215916,0.048659379163131185,0.46987621332025176,0.4304723832076627,0.28576163242714353,0.0,0.13163842313252885,0.2258873895756464,0.0,0.35906687992308034,0.4774797387233768,0.9999998138576691,0.9121325556099856,0.0553737046961932,0.006532694686595335,0.0117536496846738,6.610696135189607e-05,6.610696135189607e-05,0.2736082001831256,0.07590397712132659,0.013301459862483765,6.610696135189607e-05,0.8974681560706401,0.02182522264399197,0.5315603596090265,1.0,0.8190098919676962,0.5080720171955083,0.8068758376780839,0.12165209549565431,0.25705141316428887,0.0,0.0,0.014998376813367888,0.8840241593028462,6.610696135189607e-05,0.0005271672490683443,0.014570300989562295,0.9999338930386481,0.08396776864412477,0.5828305220655978,0.9999363560598441,0.18705230149772997,0.5477023941483453,0.18267800796383005,0.0,0.04935168489977494,0.2660405932288453,0.1931241623219161,0.5192810245812653,0.2654688481123344,1.8614233090949618e-07,0.08786744439001441
0.020193673471467964,0.2578892864352368,0.11370179544412988,0.04966379422492741,0.02678770672690076,0.673592240048992,0.3134418556006508,0.00987774378043454,0.04878096872428869,0.46985816533719305,0.43210639907668963,0.28632605226000024,0.0,0.13179855329729592,0.22605168196447825,0.0,0.360657258124744,0.4784790973866732,0.9999998171851354,0.9123169779647086,0.055375047317701785,0.006529192474697808,0.011742444743262831,6.610696135189607e-05,6.610696135189607e-05,0.2736157112354161,0.07561453445855042,0.013322386710240417,6.610696135189607e-05,0.8977646468372993,0.021716737801914632,0.5315045839719739,1.0,0.8189857662467971,0.5081880828585834,0.8069146103092044,0.12174613014034105,0.25706889500039726,0.0,0.0,0.014914508742367698,0.889425964173385,6.610696135189607e-05,0.0005241240699885764,0.01459287328295183,0.9999338930386481,0.08310485472032053,0.5894922687420934,0.9999366283440393,0.1857240007712052,0.5461768631213957,0.18216936376802592,0.0,0.049215680455906984,0.2657602351769383,0.1930853896907956,0.517596611734915,0.2644520076129296,1.828148646199843e-07,0.08768302203529149
0.020218136141408834,0.25801890883349077,0.11359371380453402,0.049591582421773285,0.0267608639856702,0.6746309576797906,0.31384171803578653,0.009964115028833546,0.048892835466585065,0.469830977636657,0.43370075256745266,0.2868748685939141,0.0,0.13195700466783097,0.22621359324327986,0.0,0.36221031056937963,0.4794556656923797,0.9999998204950202,0.9125085930747959,0.05537635279613164,0.006525878356231083,0.01173164537857597,6.610696135189607e-05,6.610696135189607e-05,0.27362812314486673,0.07533494933662668,0.013342796460627516,6.610696135189607e-05,0.8980455662332976,0.021615391694701017,0.5314537095450069,1.0,0.8189630449611043,0.5083073948610335,0.8069576112647038,0.12184369755855361,0.25709063818130684,0.0,0.0,0.014832815313641924,0.8948777338927228,6.610696135189607e-05,0.0005199061398151526,0.01461528475021452,0.9999338930386481,0.08225317583569088,0.5961630989567801,0.9999368926413188,0.18438706291917373,0.5446838557378464,0.1816714218610791,0.0,0.04907995037106468,0.2654790118956866,0.19304238873529628,0.5159459918720668,0.26345369612631353,1.7950497980885502e-07,0.08749140692520414
0.02024179796689794,0.2581509308503735,0.11348939842256288,0.049520779906466715,0.026735649644732743,0.6756286574472858,0.3142312070640398,0.010052948994816959,0.04900287825963558,0.4697982133650422,0.43526118723043544,0.2874096575883424,0.0,0.13211445317918685,0.22637417943566082,0.0,0.36373082230809606,0.480411932315482,0.9999998237880209,0.9127064436923858,0.05537855222170722,0.00652291896990431,0.011721357334395098,6.610696135189607e-05,6.610696135189607e-05,0.2736439912876407,0.07504415909999328,0.013362687095691238,6.610696135189607e-05,0.8983383573057181,0.021520451357560814,0.5314062386733278,1.0,0.8189410500273602,0.5084244481973111,0.806997369686463,0.12194249794918942,0.25711178831681675,0.0,0.0,0.01475271039771406,0.9003979080567897,6.610696135189607e-05,0.0005146016938203687,0.01463803146408713,0.9999338930386481,0.08141775852358175,0.6028728281354248,0.9999371565942948,0.18308065050377573,0.5432183614120037,0.1811841037383298,0.0,0.048944496793452905,0.26520137236702807,0.19300263031353698,0.5143266797427146,0.26247627936770124,1.7621197907535575e-07,0.08729355630761416
0.02026462327267285,0.25828082409527514,0.11338684339665123,0.04945130079084995,0.026711343969506068,0.6766002528024885,0.31461136802304795,0.010142574969835887,0.04911265440109187,0.46975878715863434,0.4367878013696428,0.28793079986833175,0.0,0.13226977056831538,0.22653290336141754,0.0,0.3652198019538898,0.48134555160836073,0.9999998270650359,0.9129094694232599,0.0553790900990565,0.006520083881826818,0.011711486962053052,6.610696135189607e-05,6.610696135189607e-05,0.27365672022975457,0.0747724997003183,0.013381707999934506,6.610696135189607e-05,0.8986156493641496,0.021432255168851094,0.5313639470184491,1.0,0.8189210758647307,0.5085452132229071,0.807043136950129,0.12204520269378757,0.25713743033577746,0.0,0.0,0.014673582790004237,0.9059524092305693,6.610696135189607e-05,0.0005082147338754217,0.014660590780778204,0.9999338930386481,0.08059920482965409,0.6095793298074924,0.999937408673932,0.18180233868711,0.5417799434615062,0.18070525311321917,0.0,0.04880915356695391,0.26492188341567535,0.19295686304987097,0.5127349953523226,0.2615170180558618,1.7293496407608509e-07,0.08709053057674007
0.02028665839619134,0.2584094983963616,0.11328578371096393,0.04938381225816269,0.02667867136730015,0.6775395523982438,0.31497701546026985,0.01023052661170754,0.04924627722581835,0.469721091526005,0.4382792207864262,0.28843821486757587,0.0,0.13242247200409007,0.2266897346030652,0.0,0.3666767558213333,0.4822559690129775,0.9999998303273847,0.9131170324313229,0.05537918775888217,0.006517462391075457,0.011701791357906869,6.610696135189607e-05,6.610696135189607e-05,0.27367213331206575,0.07451356383787615,0.013400097574171724,6.610696135189607e-05,0.8988766601650214,0.021350957763273545,0.5313264904180606,1.0,0.818902742056008,0.5086694711337146,0.8070942998391105,0.12215138057087566,0.2571676487946704,0.0,0.0,0.014595666013153942,0.9115423772179335,6.610696135189607e-05,0.0005027872228169847,0.014682924757361852,0.9999338930386481,0.0797980127012037,0.6163068119467702,0.9999376464184363,0.18054868801741555,0.5403698214503002,0.18023529471436361,0.0,0.04867478593990196,0.26464079426322024,0.19290570016088945,0.5111718636077911,0.26057638219235213,1.696726153094734e-07,0.0868829675686771
0.020307741001149165,0.25853342470268803,0.11318555772823585,0.049317177965484515,0.026669966196009906,0.6784780267981932,0.3153399636766392,0.01032406575138258,0.04931729530100109,0.469660644382866,0.439737436737084,0.2889336021571943,0.0,0.13257260286519573,0.22684683597047808,0.0,0.3681011488763453,0.4831465455955543,0.9999998335774394,0.9133283450742383,0.0553790057932577,0.006514971304577307,0.011692169020317627,6.610696135189607e-05,6.610696135189607e-05,0.27369032749277816,0.07426360050089,0.013418128406343481,6.610696135189607e-05,0.899121235158245,0.02127612960199922,0.5312913409842234,1.0,0.8188847779052686,0.5087951731969297,0.8071505177555022,0.12225966114123821,0.2572010121663271,0.0,0.0,0.01451929961681824,0.9171603592733374,6.610696135189607e-05,0.0004982314487091864,0.014706973626426477,0.9999338930386481,0.07898036426176172,0.623004793370157,0.9999378712237973,0.17932557630815343,0.5389864336609169,0.1797750568585823,0.0,0.048542619229535684,0.2643579908325922,0.19284948224449783,0.5096391899824165,0.2596524422381186,1.6642256063587123e-07,0.08667165492576166
0.020328427935785338,0.25866590314771604,0.11309620435683594,0.04925354648297555,0.02663858856219141,0.6793621704153522,0.31569741845093946,0.010414622286477151,0.049449662823528466,0.46959896493644154,0.441164407519809,0.2894143904904812,0.0,0.13271962336384918,0.22700096987832855,0.0,0.3694990034040405,0.48401530233717993,0.9999998368150012,0.9135440510912186,0.055378776223892555,0.006512655444652677,0.011683189346919084,6.610696135189607e-05,6.610696135189607e-05,0.27371476793117366,0.07402887506573398,0.013435496420815532,6.610696135189607e-05,0.89934793140972,0.021208699204780856,0.5312633880926861,1.0,0.8188697379825952,0.5089252274895631,0.8072121101086195,0.12237215126115636,0.2572403352416629,0.0,0.0,0.014443871796619224,0.9228054610445344,6.610696135189607e-05,0.0004944690636368058,0.014726665410946077,0.9999338930386481,0.07819743868230611,0.6297190253015635,0.9999381005183302,0.1781161149734027,0.5376268932754101,0.17932222141683274,0.0,0.048410638653555625,0.2640738026321084,0.19278788989138054,0.5081288453348032,0.25874436242115717,1.6318499888243806e-07,0.08645594890878136
0.02034846988406189,0.2587943591392236,0.11300502853702,0.04919072800287879,0.026633585241559628,0.680258891563791,0.3160559028181469,0.010511627050316082,0.04951291486605396,0.4695139804293585,0.4425580921227424,0.28988227258991905,0.0,0.13286376713193115,0.2271545026690938,0.0,0.37086386346377653,0.48486455348664836,0.9999998400406396,0.9137622958940326,0.055378688629459855,0.006510427917661269,0.011674034104328953,6.610696135189607e-05,6.610696135189607e-05,0.27374263203375576,0.07380009501942174,0.013452076666464903,6.610696135189607e-05,0.8995622013777886,0.021147418473459488,0.5312376200308363,1.0,0.8188548724387578,0.5090549798415097,0.8072754945119629,0.12248595129068296,0.2572819715226422,0.0,0.0,0.014369901295309458,0.9284704221621162,6.610696135189607e-05,0.0004531038537848225,0.014749280917879607,0.9999338930386481,0.07743148171041726,0.6365981623256588,0.9999383655143478,0.17691094050864045,0.5362944894037981,0.17888010737924462,0.0,0.04828136042931111,0.2637905174893965,0.19272450548803707,0.5066501852455405,0.2578534749907095,1.599593604763023e-07,0.08623770410596739
0.02036772586698141,0.25893499263979064,0.11290923625285121,0.04914102001745473,0.02661315376855777,0.6811030428119954,0.31635824529513357,0.010576983901337666,0.049684151787212014,0.4694391675945504,0.4439379938296329,0.29034538186861125,0.0,0.13300410727336454,0.22730881476921544,0.0,0.3722287747842166,0.4856859898391742,0.9999998432508023,0.9139841283586506,0.05537947267460329,0.006508356394354574,0.011665767776281715,6.610696135189607e-05,6.610696135189607e-05,0.27377511990810455,0.07358317313893589,0.01346598724074785,6.610696135189607e-05,0.8997709398223664,0.02109243352810502,0.5312173534251863,1.0,0.8188421704467121,0.5091833858106395,0.8073346199673144,0.12260080701685665,0.25732470772640703,0.0,0.0,0.014297672600047592,0.934161161634734,6.610696135189607e-05,0.00041977052045148917,0.014767864958569202,0.9999338930386481,0.0766857215023723,0.6434234459140885,0.9999386003941849,0.17572654985794206,0.5349695726422621,0.17843726470620258,0.0,0.0481537222799233,0.2635077994201452,0.1926653800326856,0.5051704181989267,0.25698930243441875,1.5674919777307214e-07,0.08601587164134933
0.020386078451901383,0.2590742594455915,0.11281856600059982,0.04909597348344132,0.026581134905006257,0.6819185853705706,0.3166246966349458,0.010632193213417108,0.049875678779566696,0.4693717024711243,0.4452929584503618,0.2908008762597488,0.0,0.1331409128015243,0.22746472189769337,0.0,0.37357914839935685,0.4864861600644009,0.9999998464565456,0.9142127649139072,0.05537963275006146,0.006506190936087593,0.011658041374765976,6.610696135189607e-05,6.610696135189607e-05,0.27380717055076326,0.0733724066067033,0.013479239596306617,6.610696135189607e-05,0.899969792569534,0.02104335042141947,0.5312013145223001,1.0,0.8188317331181568,0.5093136205228384,0.8073933139064046,0.12271447843678619,0.25737115111484143,0.0,0.0,0.014227509047741501,0.9398636313432214,6.610696135189607e-05,0.00039963246225304804,0.01478739198436468,0.9999338930386481,0.07595365872861214,0.6501993399194493,0.9999387819150516,0.17455448610202945,0.5336636911282188,0.17799780921795114,0.0,0.048027354080318954,0.2632216575794683,0.19260668609359544,0.503706373163857,0.25614268882075775,1.5354345438093353e-07,0.08578723508609276
0.02040417389790318,0.25920928813939376,0.11273514644512314,0.04904949449905066,0.02654300481848315,0.682704190556485,0.31687877900943745,0.010691977396986222,0.05005630581762866,0.4693082615100672,0.44661499245119685,0.2912456442957946,0.0,0.13327519503678364,0.22762115912303507,0.0,0.37489820802515245,0.48727054359167543,0.999999849658763,0.9144460929290019,0.05537979599707446,0.00650411208478967,0.011650417058345151,6.610696135189607e-05,6.610696135189607e-05,0.2738380950876401,0.07316598979217481,0.01349229896590726,6.610696135189607e-05,0.9001594759434641,0.020999128059740906,0.5311849907268972,1.0,0.8188213717475813,0.5094410475956623,0.8074508967769594,0.12282428314867068,0.2574181217548741,0.0,0.0,0.014161041853316438,0.9455850600052549,6.610696135189607e-05,0.0003966178101889882,0.014809641543580866,0.9999338930386481,0.07522124854468343,0.6568967853187093,0.9999389420150809,0.17340149227949048,0.5323858794890622,0.17756936497730816,0.0,0.047903433215635026,0.26293779328130257,0.19254910322304064,0.5022775088261768,0.2553113346534504,1.503412370435675e-07,0.08555390707099814
0.02042189483591327,0.2593381745806111,0.11266012836850631,0.048997838944987576,0.026537486400992287,0.6834860731882152,0.3171585106910541,0.010774222389902026,0.05011988437022702,0.46921115700672555,0.44790082923357344,0.29167643697374795,0.0,0.13340719492762007,0.227777138078679,0.0,0.37617428247163465,0.4880435594364392,0.9999998528550991,0.9146809620932976,0.055379482713961065,0.006502143918619011,0.011642658081094364,6.610696135189607e-05,6.610696135189607e-05,0.27386479290466,0.07296487575609291,0.013505301631254121,6.610696135189607e-05,0.9003419936469955,0.020958998966718687,0.5311669502767455,1.0,0.8188101280752914,0.5095644919086297,0.8075091012570448,0.12293003887859012,0.2574633955658371,0.0,0.0,0.01406397428384397,0.9512996784284138,6.610696135189607e-05,0.000384729716853494,0.01483397415287943,0.9999338930386481,0.07450201769730425,0.6636590507519899,0.9999391260622987,0.17228142520410408,0.5311401717997078,0.17715661274950656,0.0,0.04778267699708853,0.2626583700126913,0.19249089874295527,0.5008956786497752,0.2544930449977238,1.471449009818317e-07,0.0853190379067024
0.0204436742112826,0.25947448699625497,0.11259056086268394,0.04894922929666296,0.0265236260291269,0.6844356218540152,0.31743812713483543,0.010856955811328412,0.0502279701404866,0.46909979321022655,0.4491461218057455,0.29209050054089625,0.0,0.13353453062863058,0.2279244848790273,0.0,0.3774240431094402,0.48879329965668944,0.9999998560293325,0.9149131501629574,0.05538458308718321,0.006500376555161705,0.011634928885437245,6.610696135189607e-05,6.610696135189607e-05,0.27394015556840884,0.07276393489835568,0.013518455943070124,6.610696135189607e-05,0.9004911564303602,0.020925518668319106,0.5311587681231643,1.0,0.8188031007935135,0.5096958702574077,0.8075859627484975,0.12304812841765556,0.2575272833313191,0.0,0.0,0.01398409001146613,0.9569718253282407,6.610696135189607e-05,0.0003832399553129073,0.014852447265989934,0.9999338930386481,0.0737996276613395,0.67031555874685,0.9999393047553982,0.17117876628791057,0.5299283595259355,0.17675073133593938,0.0,0.04766236857785594,0.2623796448635651,0.19241403725150252,0.4995278284729043,0.25367941701199154,1.4397066753932954e-07,0.08508684983704265
