0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010570161077579644,0.23187845929751996,0.1293237411700914,0.050783067525553116,0.022369925082699922,0.999934017036368,0.20813942173959196,0.006050503508304423,0.0445042495572177,0.4147136259689211,0.21309453192252392,0.1304223682647127,0.0,0.022344434717493696,0.2729510472157846,0.0,0.16752308461601845,0.3174370328024841,0.8826423006833696,0.9999999823628388,0.05142810916133918,0.03708027347169965,0.016187634382792592,0.0023534388837022253,0.005294362931547884,0.16321160384608388,0.09755436171863127,0.048757238824007725,6.610696135189607e-05,0.615289803972765,0.0684808706722075,0.6541723011704313,1.0,0.9667176340501069,0.49055418154256336,0.9934142996042167,0.23600253451520606,0.31743553937628777,0.0,0.0,0.03353496220933122,0.9100961260271125,0.032396971266237966,0.002486593850510025,0.012769988811845446,0.9999338930386481,0.11702143662736718,0.21793111499844436,0.35776446646529947,0.4700427247362928,0.7184245974052685,0.21540533056485597,0.0,0.01093793123239943,0.23649477124165205,0.006585700395783354,0.5964743808687756,0.3651274278212282,0.11735769931663048,1.7637161132842784e-08
0.01058550915256109,0.23214547045838763,0.12932663956192403,0.05078058992932831,0.022346124579517804,0.9999345066700668,0.2083724303819025,0.006265235984187652,0.044777953540902894,0.41451358204180483,0.21341522822076991,0.13001313354066732,0.0,0.021740136528731125,0.2731024035195522,0.0,0.16753448381389335,0.3179861342732699,0.8837098791781387,0.999999984884988,0.05136681247303653,0.03710639590971724,0.016223125036413488,0.0023544791169825595,0.005311075141390056,0.1633669362800297,0.09753489476412461,0.048573942005070495,6.610696135189607e-05,0.6155906639705346,0.06894151531594732,0.6549432762110544,1.0,0.9673151533834815,0.4911079623394116,0.9933949310762499,0.23698251351468616,0.31791856432031795,0.0,0.0,0.03352010934111573,0.9188112485248487,0.03173202764825102,0.0024858041903598645,0.012775858604277848,0.9999338930386481,0.11734190778986055,0.21774642574106054,0.3575227984035245,0.47066327083249804,0.7176432564632828,0.21504359024827824,0.0,0.010944710087787404,0.23578963414103618,0.006605068923750135,0.5954830026714205,0.3640953014064122,0.11629012082186133,1.5115011980203242e-08
0.01060193117948859,0.23241301402294934,0.12932825354104474,0.05077674687329045,0.022323532249383812,0.9999349972737241,0.20860032222637356,0.006483624400994463,0.045051001171215854,0.4143197114792804,0.21372798146474797,0.12962556022059418,0.0,0.021147882612575664,0.2732525284416744,0.0,0.16754010068965006,0.31853444082494137,0.8847763331563482,0.9999999870695402,0.051308254605448134,0.03713178379223832,0.016256337972899347,0.0023607966590620446,0.005327112214451709,0.16351538761989123,0.09752219222404362,0.04838299561366581,6.610696135189607e-05,0.6158763052962044,0.06937837194674357,0.6556887139378031,1.0,0.9678995756355415,0.4916422093571633,0.9933815996385961,0.23792739509126243,0.31837609778960163,0.0,0.0,0.03350552127189478,0.9274313052171143,0.03108855340392456,0.0024847952910108167,0.012781690844232151,0.9999338930386481,0.11764755171672757,0.21756366334336624,0.3573073254416428,0.47123794381476886,0.7168936465885085,0.21468572584160261,0.0,0.010952541751882785,0.23510526220116224,0.006618400361403907,0.5945325042190875,0.36308946138545695,0.11522366684365185,1.2930459862800948e-08
0.010619168206506291,0.23268177288244316,0.1293317289087252,0.05076939368840173,0.022301928176552778,0.9999354860249527,0.20881507836736032,0.006708497485161574,0.0453245166366214,0.4141323154982504,0.21403303091271755,0.129244870150366,0.0,0.020568571754934765,0.27339106172955735,0.0,0.16753776998946387,0.31908263443488366,0.8858410933952625,0.9999999889576738,0.05125282244433879,0.037156678112383226,0.016287981778812806,0.0023723631654554824,0.005342618550641366,0.16366007558735302,0.0975169466114096,0.04818467189131364,6.610696135189607e-05,0.616133250974836,0.06979244559162223,0.6564196064832803,1.0,0.9684696798011767,0.4921650791032803,0.9933739657750598,0.23883874258913837,0.3188064810145671,0.0,0.0,0.03349130819304849,0.9359020842936149,0.030466403145103262,0.00248358070008989,0.012787444657848566,0.9999338930386481,0.11793988879468464,0.2173837783911524,0.35711268944714347,0.4717734405078905,0.7161745234956602,0.2143355233663537,0.0,0.010961748443888501,0.2344438591671624,0.006626034224940252,0.5936234874213977,0.3621108845505492,0.11415890660473751,1.104232616853214e-08
0.0106370044509384,0.23295253820183762,0.1293385848014279,0.05075764049776646,0.022281149196197385,0.9999359720894677,0.20901145902503543,0.006943440490549659,0.04559867420395752,0.4139505145659056,0.21433054274274488,0.12885796424857285,0.0,0.02000272774237964,0.2735094386510896,0.0,0.16752526185424554,0.31963108506471977,0.8869036810401622,1.0,0.051200369644449184,0.037181472740688976,0.01631854670961727,0.0023893499534460225,0.005357740390632783,0.16380338050977153,0.09751966719765644,0.04797828908188468,6.610696135189607e-05,0.6163519724930285,0.07018425461174728,0.657143892828746,1.0,0.9690246704907143,0.49268243204209106,0.9933716288908754,0.23971649641899856,0.31920863393288207,0.0,0.0,0.03347739510888489,0.9442226160657858,0.02986417381032318,0.0024822442033106723,0.012793119071065093,0.9999338930386481,0.11821993584971636,0.2172067892620924,0.35693341587889005,0.47227096199166013,0.7154852026455079,0.21399814292268127,0.0,0.010972601766906101,0.2338081293068193,0.006628371109124619,0.592758241726756,0.36116028100239816,0.11309631895983788,0.0
0.010655321653851432,0.2332256393988855,0.1293502271414256,0.0507407123760087,0.022261134615255047,0.9999364557177121,0.2091870028190178,0.0071907979371487905,0.045873762942788075,0.4137733324909391,0.21462096299345443,0.12845256430663146,0.0,0.019450470929025215,0.2736000546938483,0.0,0.16750078779292196,0.3201799671941354,0.8879640442758495,1.0,0.05115100083599177,0.037206234880318094,0.01634845128802928,0.0024119564040834714,0.005372607655509226,0.1639472215011093,0.097531304494298,0.047762761776040503,6.610696135189607e-05,0.6165246652683202,0.07055481698724547,0.6578695543206114,1.0,0.9695642203867556,0.4932000986332304,0.9933741798937508,0.2405626209659031,0.31958301066259437,0.0,0.0,0.03346392949470152,0.9523291941559628,0.029282787357698896,0.0024805721123459575,0.012798711633670846,0.9999338930386481,0.11848877485819803,0.21703415020484673,0.3567701458285475,0.4727373503219992,0.7148242200193001,0.21367788137275717,0.0,0.010985308684219226,0.23319984667292135,0.006625820106249264,0.591936591241175,0.36023702214327036,0.11203595572415054,0.0
0.010673986171449242,0.23350227665700102,0.12936747944119956,0.05071814243680163,0.022241825410897826,0.999936936649624,0.20933901613501285,0.007451747623248106,0.046149956355354876,0.41359948926337964,0.21490459201815093,0.12801744301533932,0.0,0.01891169852420704,0.27365623566348185,0.0,0.16746223438786742,0.3207290973066654,0.8890220152713616,1.0,0.05110485484979799,0.03723125977838437,0.01637805913062744,0.0024069996780573676,0.005387250515025821,0.1640865438337439,0.09754136306432255,0.047647351723530386,6.610696135189607e-05,0.6167894073533241,0.07090444665497293,0.6586026711492237,1.0,0.9700882335667831,0.49372235496864686,0.9933811487710673,0.24137700345004715,0.31992938752972505,0.0,0.0,0.03345078921933063,0.9601598224433721,0.02872244545908422,0.0024779205485875753,0.01280415467235236,0.9999338930386481,0.11874728883033449,0.21686747988849298,0.3566235741409462,0.4731783067049816,0.7141909613268761,0.21337988583543702,0.0,0.011000067909009904,0.23262140936787137,0.006618851228932658,0.5911607621620855,0.3593415151636095,0.11097798472863842,0.0
0.010692586887502416,0.23376475972790658,0.12937766812009305,0.05070588243451413,0.022221838819635124,0.9999373594458473,0.20950046900428287,0.007683644606532237,0.04640609895735666,0.4134363009026164,0.21518715115094392,0.12763039359653372,0.0,0.018384753955131318,0.27373958019908934,0.0,0.16742898727596345,0.32127603779095837,0.8900776173272127,1.0,0.051059471139474656,0.03725664481994805,0.016407003065088507,0.0024090812457555526,0.005401587955915083,0.16421658500556566,0.09755048771070322,0.0475123171556467,6.610696135189607e-05,0.6170483226963559,0.07123274188851492,0.6592710410088108,1.0,0.9705998691352486,0.4941949997534668,0.9933938356060014,0.24214778721615543,0.3202610357632991,0.0,0.0,0.033435734739556744,0.9676311566349322,0.02819049555357405,0.002474984359276946,0.012809443222057527,0.9999338930386481,0.11898906662803804,0.2167039393613033,0.35648896678661235,0.47359823997641887,0.7135801069605412,0.2130985653946555,0.0,0.011015376909620032,0.2320654200474439,0.006606164393998641,0.5904232255078812,0.3584629264457426,0.10992238267278726,0.0
0.010711593273452096,0.23402445906007843,0.12938558832677502,0.050695742427867035,0.022202614859286905,0.9999377825904904,0.20965684201055804,0.007906607900188451,0.04665708819472536,0.41327739238030736,0.21546297879520354,0.1272659767605727,0.0,0.01786898560536383,0.2738274313197309,0.0,0.16739277554660992,0.3218154532355271,0.8911242749082973,1.0,0.05101673388233718,0.03728187615615592,0.01640124597746122,0.002416960445278604,0.005415446667776296,0.16432982131248947,0.09766085044409711,0.047373312387417266,6.610696135189607e-05,0.6173958751150235,0.07153881438568944,0.6599036906071846,1.0,0.9710997171866773,0.49463934095774725,0.9934118761364734,0.242875385176064,0.32057111051206727,0.0,0.0,0.03342031336307774,0.9746577040437037,0.027680111078122776,0.002471129241894466,0.012814478646051623,0.9999338930386481,0.11922240373812175,0.216548713662447,0.3563851053623738,0.47399947146382193,0.7129982068191071,0.21283033263224269,0.0,0.011031297207958882,0.23153322772252177,0.006588123863526567,0.5897318392773261,0.35761343625240555,0.10887572509170271,0.0
0.010730913930183326,0.23427533417311605,0.12940951792316704,0.05068337686876763,0.022184352607156604,0.999938139660062,0.20976426368503182,0.00812661364769818,0.046907048639569356,0.41312385460413575,0.21573993418469034,0.12692133620224583,0.0,0.01737352658123658,0.2739380328490404,0.0,0.16735976384427986,0.32235082055957553,0.8921603664037576,1.0,0.05097342218861177,0.03730542924878098,0.016419955856402747,0.0024299188034227425,0.005428222098082496,0.164434265455715,0.09770057469270992,0.04722764133042157,6.610696135189607e-05,0.6176685946972712,0.07181623673403927,0.6605041413243411,1.0,0.9715785546695846,0.49503691113835663,0.9934353289804083,0.24355404768753167,0.32085663430133854,0.0,0.0,0.03340381522238245,0.9810829599582208,0.02719409949626332,0.002465998578413211,0.012818903347289521,0.9999338930386481,0.11944763941816922,0.2164077158933204,0.3563052552763962,0.4743868950676753,0.7124438290812704,0.21257452247341313,0.0,0.011047918749178794,0.23102505601260298,0.006564671019591654,0.5890861884681886,0.356792545139086,0.10783963359624243,0.0
0.010750646428005198,0.23453494111642967,0.1294344174366745,0.050669158123254836,0.022167046287553782,0.9999385301087279,0.2098591251149639,0.008351355340817322,0.04715737075911639,0.41296600052034865,0.216010178912519,0.1265712300508129,0.0,0.016891926203925756,0.2740314852385254,0.0,0.16731736565614053,0.32287749275981076,0.8931833095817521,1.0,0.05093459674835941,0.03732891408088177,0.016453234241117047,0.0024474527881942023,0.0054407985342957,0.16453416733777756,0.09769663725513508,0.04706693873251496,6.610696135189607e-05,0.6178302091730685,0.07206914570211971,0.661089400603675,1.0,0.9720423175698041,0.49542423210748393,0.993463604139303,0.24418411467868212,0.3211126294472764,0.0,0.0,0.03338763892144742,0.9866836144541782,0.02673737195694739,0.0024592328629439884,0.012822453976151683,0.9999338930386481,0.11966629354897504,0.21627987313904518,0.35624365830656407,0.4747722065747138,0.7119206753853613,0.212339369345512,0.0,0.011065756226270169,0.23054428265399077,0.006536395860697001,0.5884985196651774,0.3560098777929128,0.10681669041824794,0.0
0.010770517724095135,0.23480738361090142,0.1294592785099207,0.05065317098160353,0.022150778824386763,0.9999389426404408,0.20994829342847268,0.008616413909955569,0.047411324682255465,0.412793608236584,0.21627180936486512,0.1262003812147336,0.0,0.016420050766802814,0.2740882425740506,0.0,0.16725966868085315,0.32339549368298515,0.8941939822210072,1.0,0.050901578609470165,0.037354185716325684,0.016464699877976694,0.0024686068655696597,0.005453636187950441,0.16462672817940202,0.0977579890061305,0.046869072798102346,6.610696135189607e-05,0.6179856225301745,0.0722969926478274,0.6616657974436883,1.0,0.9724947557958066,0.4958154873376473,0.9934955112894587,0.24476003711664862,0.32133412801714994,0.0,0.0,0.033371621777655146,0.9912720048810078,0.026313561488771797,0.002483797045111672,0.012824438677013529,0.9999338930386481,0.11988244739889158,0.21606157839251405,0.356046350260793,0.47513507304419766,0.7114311979873075,0.21213382134157824,0.0,0.011085193437390619,0.23009627008830205,0.006504488710541285,0.5879802942024983,0.3552703782998649,0.10580601777899282,0.0
0.010791096096468082,0.23508184956009473,0.12951136000845795,0.05061845711831263,0.02213411840446961,0.9999393142444634,0.2100332265454614,0.008905266713302246,0.0476322342883531,0.41260570345353875,0.2164798598772049,0.1257948534928314,0.0,0.015962043488718734,0.27413258657244144,0.0,0.16718224155785258,0.32390144183732966,0.8951934917757738,1.0,0.05087185281179161,0.03738177934687177,0.01649658735944668,0.0024620508621335632,0.005466306941274216,0.16471279429512822,0.09774790928430582,0.04679063994092699,6.610696135189607e-05,0.6181530180268938,0.0724927575391339,0.6622296070063344,1.0,0.9729327600039165,0.4961915692052802,0.9935302813685993,0.24527465127163697,0.32152336954350536,0.0,0.0,0.033353265414521945,0.9947337639661791,0.02592084624679181,0.002474234867578287,0.012826400868764484,0.9999338930386481,0.12009203633244407,0.2159536234890151,0.35599822157722044,0.47553235058908794,0.7110273825836613,0.21197553950083428,0.0,0.011105196507364832,0.22967584422227838,0.006469718631400693,0.5875431071705104,0.3545751886191649,0.10480650822422624,0.0
0.010811356159582789,0.2353559102413877,0.12954270848122898,0.05060428085945517,0.022119854316609684,0.9999396630917724,0.21013208080797122,0.009135765085697897,0.04785618645803442,0.4124195558789311,0.21669988298545628,0.125437424080571,0.0,0.015512194373299345,0.2742018312273084,0.0,0.1671101052723384,0.32439878845219766,0.8961808332750938,1.0,0.05084573746604888,0.03741075440122463,0.016507970741010406,0.0024636696386050455,0.005479230083890756,0.16477688653254033,0.09779169612715344,0.04669758695732034,6.610696135189607e-05,0.6183265032753155,0.07266033494085174,0.6627178769261319,1.0,0.9733629083175527,0.496511728820399,0.9935690235540884,0.2457125405192179,0.32168467948509444,0.0,0.0,0.033332541649941656,0.997053674520614,0.0255640708905402,0.0024648187797958734,0.012827176902612999,0.9999338930386481,0.1202961906131766,0.21584818639433578,0.3559826520420171,0.47593076809043666,0.710639782073692,0.2118446989932971,0.0,0.011124897309148056,0.22928643995229264,0.006430976445911648,0.5871773542084437,0.3539165320627079,0.10381916672490618,0.0
0.010831769054585948,0.2356271193238805,0.1295820060577915,0.0505982635609429,0.022106345482188632,0.999939976216306,0.2102029264747215,0.009327567961978155,0.04808333679195739,0.4122297311367635,0.21692543940032377,0.12511016198042244,0.0,0.015074816257504791,0.27429044372923356,0.0,0.16704182458933456,0.32488587216844356,0.8971519578314844,1.0,0.05082275088721804,0.03743993215542545,0.016529714828548633,0.00247135701508906,0.005491694326030698,0.16482762911267743,0.09780195039145108,0.0465954957302605,6.610696135189607e-05,0.6184149706245237,0.07279194995306654,0.6631533117079966,1.0,0.9737807127071164,0.49678135972489174,0.9936113782521047,0.24607216969916934,0.3218123078214236,0.0,0.0,0.03331057337244631,0.998454108040825,0.02523631471538314,0.0024872103379441233,0.01282607600559401,0.9999338930386481,0.12049674009580603,0.2156499436937473,0.3558225614929962,0.4762866074620921,0.7102826106466097,0.21173652631158094,0.0,0.01114447103537874,0.2289281965458747,0.006388621747895327,0.5868860057114961,0.35330182001013277,0.10284804216851562,0.0
