0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008668264550012154,0.30342709252842026,0.13021771232089507,0.03617302070543848,0.031269174183305805,0.8657905441571708,0.2593196064451141,0.062060738050045736,0.127109770830793,0.4311584225114671,0.08481367069405663,0.0,0.0,0.0,9.16553971923712e-06,0.0,0.13639924669290152,0.3995623348486338,0.9999969628948273,0.9666982787720598,0.05633989739476481,0.007751329368653423,0.02574666177577365,0.006431794405108851,0.0012195746234699742,0.35278606956657876,0.37750911262073567,6.610696135189607e-05,6.610696135189607e-05,0.5965165768854904,0.1804646446915351,0.7380162986797408,1.0,0.8655396693321173,0.6477032042798602,0.8989946023206375,0.24640584055672674,0.2992209227106661,0.0,0.033301232164363856,0.03139783025418201,0.9999463589590077,0.059021591881244596,0.002491623790728123,0.014869453863249093,0.9999597033577896,0.03502505672298392,0.15461885660470687,0.13092882985917245,0.6127471617879623,0.7347216846144082,0.26198370132025917,0.0,0.1344603306678827,0.3522876301804206,0.1010053976793624,0.6171949127503717,0.3012167424407001,3.0371051726596695e-06,4.890635762622414e-07
0.008674113862800122,0.30389153506433103,0.13047706061765443,0.03621564348758604,0.03129178613401112,0.8662066363121271,0.25925466772937483,0.06215530440564808,0.1275463993412994,0.4306701107930799,0.08573080011360507,0.0,0.0,0.0,8.518108770848196e-06,0.0,0.13766463909704751,0.4000372895385171,0.9999972006095112,0.965710619403442,0.05634616250800359,0.00774765501267735,0.0257169164233661,0.006430259382428536,0.001186241289642228,0.3527979376227763,0.37813647789381855,6.610696135189607e-05,6.610696135189607e-05,0.5966821177473447,0.18020002832547077,0.7380098446256824,1.0,0.8655207673036586,0.6477014670720618,0.8988960313573876,0.24606329006568348,0.29922405172217836,0.0,0.034288932227566835,0.031383820963403086,0.9999464350769894,0.05889538602994432,0.0024743900251885833,0.014840284675843186,0.9996000979438986,0.03484188935956731,0.15429024190161333,0.1300496352957332,0.6141379022003719,0.7340691715609242,0.2619901553743176,0.0,0.1344792326963414,0.35229001481916744,0.10110396864261241,0.6162720708372691,0.30073865873930455,2.7993904887928763e-06,4.483689911443988e-07
0.008679856306672177,0.3043310351000656,0.1307235772978767,0.03625578620926586,0.03132754231548828,0.8668009824396365,0.2592223935079343,0.06225689000092539,0.12794031770976422,0.43018612631591113,0.08664368837281684,0.0,0.0,0.0,7.913173943055098e-06,0.0,0.13893155920695024,0.40055544388336994,0.9999974208122504,0.9647368987095698,0.056342461855638015,0.0077410376039155696,0.025682989092243345,0.006428736212473642,0.001186241289642228,0.35271590919096113,0.3786404229551009,6.610696135189607e-05,6.610696135189607e-05,0.5967571110508866,0.17994681033550694,0.7379824059050092,1.0,0.8655014224785167,0.6477078340176534,0.8988037666365521,0.24568925264925187,0.2991815719272472,0.0,0.03526269004592607,0.03137104577420185,0.9999465377714638,0.05877132444779343,0.00248057387706534,0.014817982011959104,0.9999338930386481,0.03466117654039399,0.15388549834732596,0.12912379980630226,0.6154600930052382,0.7334095012916763,0.26201759409499076,0.0,0.13449857752148325,0.35228425280840353,0.10119623336344791,0.6153791881437979,0.30026298418938285,2.579187749634709e-06,4.1124450409363764e-07
0.00868621146511964,0.3047790713957161,0.1309776554753225,0.0362884563406459,0.03135101062119431,0.8673664131155708,0.25919174868696143,0.062375792235076985,0.12838230886673443,0.4297008423623856,0.08752457088296058,0.0,0.0,0.0,7.34866195348378e-06,0.0,0.1401650209164911,0.40105806111210507,0.9999976245698472,0.9637813137746245,0.056341902174513195,0.007733965109569162,0.025652333524121492,0.006424495241897973,0.001186241289642228,0.35265989041287027,0.37922571922674947,6.610696135189607e-05,6.610696135189607e-05,0.5968328461300497,0.1796795326491596,0.7379643663090719,1.0,0.8654728684762648,0.6476545803247343,0.898705255668745,0.2453351122975316,0.29915229599539916,0.0,0.036218308817991464,0.0313615215963326,0.999946646472662,0.05865255621584856,0.0024704967197591654,0.014789977072155585,0.9999469711572123,0.0344784748519509,0.1535468892157619,0.12819091443270045,0.616819478640809,0.7327958964678799,0.262035633690928,0.0,0.13452713152373527,0.3523380710133121,0.10129474433125497,0.6144998667859773,0.2997896428924957,2.3754301528272957e-06,3.774073840617138e-07
0.008692388619279758,0.30522711705915634,0.13122461524100315,0.03632288411490533,0.031373011813070006,0.867913605467866,0.2591610278903975,0.06248963817323143,0.12882888637214743,0.42922181431314116,0.08839834463694803,0.0,0.0,0.0,6.8218685578051845e-06,0.0,0.1413754967481953,0.40155241338799375,0.9999978130964134,0.9628456033048417,0.05634142785651393,0.007725714489893617,0.02562206558952402,0.00642140239944374,0.001186241289642228,0.3526118973849389,0.3798230668588169,6.610696135189607e-05,6.610696135189607e-05,0.5969029975346066,0.17941485792712797,0.7379455144673456,1.0,0.8654390329615292,0.6476189931604136,0.8985934115623682,0.24499551371528688,0.2991287684734214,0.0,0.03715405016815597,0.0313502228875077,0.9999467226215634,0.0585345479749287,0.002452388268653081,0.014761767292292746,0.9999558271934716,0.03429501624895081,0.15321939534020568,0.1273044791820201,0.6182110040758461,0.7321867974359241,0.2620544855326545,0.0,0.1345609670384707,0.3523741849710286,0.10140658843763181,0.6136289895365179,0.2993188181385849,2.1869035865439924e-06,3.465270023710631e-07
0.008698522612317204,0.3056726627024541,0.1314655805444518,0.03636050326180308,0.03139397317290366,0.86848884309069,0.259126260280012,0.06259396535176989,0.1292658315847912,0.42874944936472026,0.0892748632517403,0.0,0.0,0.0,6.330625478798169e-06,0.0,0.14256658670168254,0.40203700455952684,0.9999979874744539,0.9619308564401018,0.056342172291250395,0.007716416505771384,0.025592635742088775,0.006419587903018504,0.001186241289642228,0.3525789071005456,0.38041638524451216,6.610696135189607e-05,6.610696135189607e-05,0.5969626232425339,0.17915300954819344,0.7379248904035618,1.0,0.8654006170179989,0.6476031019313456,0.8984744793220661,0.24466694350706664,0.29910737925065367,0.0,0.038068825244663734,0.03133682041505933,0.9999467974420397,0.05841719449955449,0.002425490978965053,0.014733213903332473,0.9999597033576746,0.03411038860445512,0.15290600217548211,0.12642219165980273,0.6196111400731537,0.7315721272000663,0.26207510959643815,0.0,0.13459938298200114,0.35239056744317554,0.1015255206779339,0.6127664697912509,0.29885561618981954,2.012525546136706e-06,3.1831523455975826e-07
0.00870474941367008,0.30611503337412344,0.13170184055031034,0.036402828312820615,0.031414495241760286,0.8690501877237564,0.25908607521498295,0.06268517668999204,0.12969488205990692,0.4282832742094847,0.09016411334234405,0.0,0.0,0.0,5.872833670883592e-06,0.0,0.143742920361964,0.4025100614473512,0.9999981487064793,0.9610381437975448,0.05634505267348927,0.007706172720165546,0.025564145863788412,0.00641914829294655,0.001186241289642228,0.3525679340830135,0.3810035816870117,6.610696135189607e-05,6.610696135189607e-05,0.5970080981989723,0.17889273277558398,0.7379029730068281,1.0,0.8653583159052736,0.647609828654879,0.8983519843728865,0.24434833788344576,0.2990871610785837,0.0,0.03896156368397767,0.031321562538169714,0.9999468674208749,0.05830220956806072,0.0024241094882176324,0.014704457437760799,0.9999338930386481,0.0339277674600871,0.15252218029624712,0.12556519407851274,0.6209699901432062,0.730943153882072,0.26209702699317194,0.0,0.13464168409472646,0.3523842985114501,0.10164801562711341,0.6119087417545902,0.29840277747406513,1.8512935207027154e-06,2.9251847757696206e-07
0.008711244025230023,0.30654958065421634,0.13194329647828792,0.03643800590776671,0.0314346197494052,0.8696342129106646,0.2590567686106781,0.06279188801723501,0.13012422761753745,0.42781678292136716,0.09103228911102546,0.0,0.0,0.0,5.446345388124173e-06,0.0,0.14489347006632944,0.4029761361343571,0.9999982976970201,0.9601682272186169,0.05634816957205581,0.007695232408894205,0.02553692566062732,0.006416513101845009,0.001186241289642228,0.35255704877832716,0.3816366015562352,6.610696135189607e-05,6.610696135189607e-05,0.597052032078885,0.17863190072125495,0.7378819885951036,1.0,0.8653150632140348,0.6475701873365184,0.8982349555807921,0.24403469134262837,0.2990701601550265,0.0,0.039831503845981005,0.031307489390271975,0.9999469643652741,0.058188842699854595,0.0024098234498864833,0.014675842375060583,0.9999597033570239,0.033744150626270245,0.15218083002050742,0.12469954465073864,0.6223541093450381,0.7303358101677196,0.26211801140489643,0.0,0.13468493678596513,0.35242436631809343,0.10176504441920786,0.6110718385910422,0.2979537037106164,1.7023029799116697e-06,2.689354020520157e-07
0.008717745562043949,0.3069807265118761,0.1321779276945352,0.036474536357092614,0.03145465143551558,0.8702440728144719,0.25903264854792807,0.06289451852821513,0.13055111454574742,0.4273550778447105,0.09189784292025124,0.0,0.0,0.0,5.049116478117813e-06,0.0,0.14602561367872074,0.4034352853131962,0.9999984353032652,0.9593225101132391,0.05635165634708245,0.007683458002094048,0.02550985779450518,0.006414848914922907,0.001186241289642228,0.3525503286898813,0.3822692867928799,6.610696135189607e-05,6.610696135189607e-05,0.5970892514859155,0.1783741770019689,0.7378588485479382,1.0,0.8652689170370776,0.6475453350642252,0.8981122756412313,0.24372770536835986,0.2990518917349575,0.0,0.040677242528098664,0.03129216530404038,0.9999470434442201,0.05807676568154454,0.0023854568435434727,0.014647460589547193,0.9996000979438986,0.033559730949634346,0.1518637534278364,0.12385680569640711,0.6237682904838161,0.72972798007778,0.26214115145206196,0.0,0.1347310829629223,0.3524496158192968,0.10188772435876864,0.6102466809529195,0.2975128229518463,1.5646967348461112e-06,2.4735866217784407e-07
0.008724304184627133,0.3074076074236488,0.1324051363362137,0.03651488813038105,0.031473946030656716,0.8708837200478562,0.2590079666543054,0.06298559391985771,0.1309687706020724,0.4268997713757075,0.09277335602707674,0.0,0.0,0.0,4.679343700519237e-06,0.0,0.14714381501512444,0.4038852510063287,0.9999985623438753,0.9585015445491314,0.05635657706587088,0.007670971550681995,0.02548345373397487,0.006414530398206786,0.001186241289642228,0.35255708353071125,0.38288595169869966,6.610696135189607e-05,6.610696135189607e-05,0.5971148740437406,0.17811813919786496,0.7378339805948712,1.0,0.8652196702681758,0.6475445191118464,0.8979856968491634,0.2434281083901568,0.2990320258068988,0.0,0.041498227851806076,0.031274946733702215,0.9999471137125121,0.05796561963442661,0.002351860997936063,0.01461893800876521,0.9999469711626612,0.03337442782876999,0.15156396921900778,0.12304828039739771,0.6252167665458658,0.7291085047750583,0.26216601940512885,0.0,0.1347803297318242,0.352450801544453,0.10201430315083655,0.6094280765947189,0.2970827231867725,1.437656124690137e-06,2.2759906251679996e-07
0.008730962876414021,0.3078297054129343,0.13262564390670842,0.03656020000998807,0.03149233386975303,0.8715567655528721,0.258978914408413,0.06306153075878604,0.13137255423499294,0.42645102842218524,0.0936699529660376,0.0,0.0,0.0,4.335373786428427e-06,0.0,0.1482515065770116,0.4043231430259397,0.9999986795852174,0.9577057337992442,0.05636362431314421,0.007657919765606019,0.02545785374172952,0.006415594238242836,0.001186241289642228,0.3525828842746819,0.3834820085287504,6.610696135189607e-05,6.610696135189607e-05,0.5971247768509212,0.1778610617234001,0.7378080056959343,1.0,0.8651678150095385,0.6475692773708772,0.8978580744504925,0.24313580993355624,0.29901122936955804,0.0,0.04229405671434186,0.03125547332819551,0.9999471793885014,0.057857528801887666,0.002342148523040952,0.01458977019111418,0.9996287053352384,0.03318779328596607,0.15119375545078398,0.12220578061750616,0.626628016701574,0.7284689853105624,0.26219199430406576,0.0,0.13483218499046146,0.35242638725533637,0.10214192554950748,0.6086126834894321,0.2966656276045023,1.320414782628645e-06,2.0948641395570292e-07
0.008737951099907822,0.3082430384848261,0.13285095706000724,0.036599344332621284,0.03151065695285705,0.8722769014791822,0.25896228542602817,0.06315138719788166,0.13178347748775965,0.42600119083889143,0.09455379503493214,0.0,0.0,0.0,4.0154537435403845e-06,0.0,0.14933927520422122,0.4047554324440848,0.9999987877227695,0.9569352930034151,0.056371100099860245,0.007644505088376439,0.02543347558856823,0.006414529357060188,0.001186241289642228,0.3526081517762889,0.3841152246278587,6.610696135189607e-05,6.610696135189607e-05,0.5971306359973565,0.17760073872723675,0.7377833336419947,1.0,0.8651161038644324,0.6475508092762943,0.8977373295073448,0.24284659442158976,0.2989924857288479,0.0,0.043064514106004016,0.031237156274410448,0.9999472698134847,0.057753618645089384,0.002347074994249933,0.014561199161882494,0.9999469711619746,0.03296505431233009,0.15078905168673845,0.12134767122667384,0.6280952753643041,0.7278454662378312,0.2622166663580054,0.0,0.13488389613556756,0.35244517526996216,0.10226267049265522,0.607814130374189,0.2962520818270673,1.2122772305070977e-06,1.9289058098102322e-07
0.00874510499256465,0.3086518896682052,0.13308157281695374,0.03662998990244857,0.03152858475932541,0.8730436664968908,0.25897381231544775,0.06326106852531538,0.1322045642495849,0.42554700476265506,0.0954120876027129,0.0,0.0,0.0,3.7179706168105575e-06,0.0,0.150408978781013,0.40519278370152,0.9999988874142557,0.9561909279942625,0.056377275390710385,0.007630876410310645,0.0254098206699115,0.006411513614710088,0.001186241289642228,0.35261910678818154,0.3848285844085733,6.610696135189607e-05,6.610696135189607e-05,0.5971352635125555,0.17734272633973822,0.7377594643580305,1.0,0.865065017647579,0.6474900278076329,0.8976142879493494,0.24255883497279748,0.29897340735185146,0.0,0.04380889432184759,0.03121806406771691,0.999947389775594,0.057633109958878,0.0023423540493012897,0.01453195161427981,0.9999373825874502,0.03278276560233063,0.150413368545252,0.12046664713581257,0.6295522907638268,0.727245186057549,0.2622405356419694,0.0,0.13493498235242096,0.35250625422175036,0.1023857120506506,0.6070321862461895,0.29583380894662853,1.1125857442975022e-06,1.7768388991603708e-07
0.008752471821654602,0.30905699281153987,0.13330159597575253,0.036660855464564795,0.03154685844463374,0.8738851916828968,0.2590009752447468,0.06337394277950034,0.1326301880424745,0.42509487702930615,0.09625663327189661,0.0,0.0,0.0,3.4413066758453712e-06,0.0,0.15146398907696773,0.40563066279588383,0.9999989792628926,0.9554727290151764,0.056383676400235457,0.007616548022110672,0.02538590835428521,0.006409198707425191,0.001186241289642228,0.3526282599794316,0.3855334073414853,6.610696135189607e-05,6.610696135189607e-05,0.5971376240525236,0.17708899375723008,0.7377336280499475,1.0,0.8650115357701053,0.647439214107948,0.8974847438631174,0.24227499860961144,0.29895077807670506,0.0,0.04452710724046948,0.031199019723981723,0.9999474767315732,0.0575220019341725,0.0023335484758573635,0.014503444571359972,0.9999338930386481,0.03259535039870446,0.1500452485504497,0.11959309012744172,0.631004713371569,0.7266543729708733,0.26226637195005253,0.0,0.13498846422989474,0.3525573445853762,0.10251525613688264,0.6062610123134209,0.2954185591274111,1.020737107363101e-06,1.6374435403204336e-07
0.00875998813772318,0.30945673206669533,0.13351302283446037,0.03669229360305281,0.03156467579350514,0.8747838236617188,0.2590381329600018,0.06348574149130863,0.1330536980629114,0.4246473848369571,0.09709235493480681,0.0,0.0,0.0,3.184128161200648e-06,0.0,0.15250574774627185,0.40606789806799354,0.9999990638544828,0.9547808264674134,0.05639060531287741,0.007601608264515147,0.02539601082707976,0.006407646139730646,0.001186241289642228,0.3526371256583308,0.3860693984803689,6.610696135189607e-05,6.610696135189607e-05,0.5970267564917189,0.1768387991265621,0.7377062197392157,1.0,0.864955650786845,0.6473987555564806,0.8973522714011284,0.24199537407283125,0.2989239274420999,0.0,0.04521902257548876,0.031179697779182922,0.9999475624114126,0.057418323483231615,0.0023087831121289663,0.014475391777211678,0.9999469711572123,0.03240214838907448,0.1497151406977582,0.11874987120271498,0.632477028396648,0.7260688459386311,0.2622937802607843,0.0,0.135044349213155,0.3525980603153582,0.1026477285988716,0.6054988781808969,0.29500817448990657,9.361455172652736e-07,1.5095709794384844e-07
0.008767963063090817,0.30985944626180834,0.13370324056337854,0.03672982500622921,0.031582010142091964,0.8757369050294175,0.2590978751108919,0.0635844918660302,0.13346417257041923,0.4242046303551015,0.09793339374081965,0.0,0.0,0.0,2.944921321057447e-06,0.0,0.15353407298975363,0.4064937541263427,0.9999991417377178,0.9541170159800691,0.05640343096973342,0.007587081390791687,0.02538232534135597,0.00640848840188181,0.001186241289642228,0.3527000653595935,0.386694035549667,6.610696135189607e-05,6.610696135189607e-05,0.5969185045853787,0.17659168728764324,0.737674069577453,1.0,0.8648948184328233,0.6473927829654806,0.8972152167223094,0.24172370512672697,0.2988958531868481,0.0,0.045882844806271486,0.031160289275911707,0.9999476138876535,0.057322609982105824,0.0022890531960678934,0.014447109234693034,0.9999597033574119,0.032205651128597336,0.14936093483926655,0.1179328223741086,0.63396485058587,0.7254749189715372,0.26232593042254704,0.0,0.13510518156717666,0.3526042721131984,0.10278478327769065,0.6047422218835194,0.2946103926868093,8.582622821947016e-07,1.3921365935958163e-07
