0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.020693836941630107,0.34098447695409906,0.13684191258457362,0.03940048081297623,0.03991202601254353,0.9999338930386481,0.3680921664115292,0.1610147992478968,0.16888032590964464,0.310785099284383,0.09335211691811654,0.15650317571764905,0.0,0.04419268813232062,0.08461255528065123,0.0,0.37865033741971144,0.5247182420451493,0.9999492727935536,0.9998392450932883,0.07040768154216716,0.025356580835072414,0.019621516833889584,0.0047502183581809,6.610696135189607e-05,0.3436470342952201,0.15244453624007812,0.07990571639938561,6.610696135189607e-05,0.59330940637016,0.1027827624088261,0.7575885116818457,1.0,0.8930237258888809,0.7697665038135023,1.0,0.13636447936500695,0.2695554234477189,0.0,4.400481300617092e-08,0.01944564596484143,0.9054093599440137,6.610696135189607e-05,0.007638832611232848,0.007837360488003101,0.9999338930386481,0.10139261669080336,0.13807311090618857,0.03551227258656726,0.5704599635911197,0.8038651206730574,0.08590831260050527,0.0,0.06278358597879849,0.14562094090584643,0.0,0.4849851832152816,0.2057263345071318,5.0727206446441374e-05,0.00016071090189877528
0.020754870457536316,0.34121856198220113,0.1368045714530473,0.03936826286595917,0.03993707728241424,0.9999338930386481,0.3682695973712914,0.16143095410718433,0.16856359431738402,0.3106717221258671,0.0937594027411987,0.15677119592724245,0.0,0.04422116381040164,0.08498311495073116,0.0,0.3801073090274724,0.5253647385619533,0.9999527913639533,0.9998474256490674,0.070403834709634,0.02535984470607143,0.019614992144236842,0.0047471356218087716,6.610696135189607e-05,0.3436913233209574,0.15238897154625594,0.07992727881589984,6.610696135189607e-05,0.5935386166777935,0.10290294151355041,0.7576172672496012,1.0,0.8931132032407637,0.7698646746223293,1.0,0.1363927023378877,0.26961269154378353,0.0,4.417900106730866e-08,0.01933363609396813,0.9088080963975855,6.610696135189607e-05,0.007608311383960378,0.007760375807045487,0.9999338930386481,0.1005427726824891,0.13647708274575157,0.035226763708816916,0.5738805319871257,0.8033376557452508,0.08561153682315639,0.0,0.06266563294883468,0.14515221042693952,0.0,0.48349998863463994,0.2050225698942632,4.720863604666255e-05,0.0001525301719316232
0.0208088258966775,0.34144394034048736,0.13676335901285505,0.03933710573135637,0.03996335003207753,0.9999338930386481,0.3684268626894664,0.1618268897358089,0.16824142532318181,0.31056983068368166,0.09418447152187065,0.15704167367725483,0.0,0.04425160046860689,0.08534974796472067,0.0,0.3815485981170033,0.5260121902258112,0.9999560893676586,0.999855256463648,0.07039271839232515,0.02536737977187272,0.019607271297574846,0.004744167372758959,6.610696135189607e-05,0.3436473516612264,0.15232882597733485,0.07994276799668902,6.610696135189607e-05,0.593758394815003,0.10299656949682383,0.757630781853941,1.0,0.8931889234869809,0.7699466751588923,1.0,0.13640206446760414,0.26964296628907813,0.0,4.43706271454879e-08,0.019210858152753557,0.912172342834815,6.610696135189607e-05,0.007577011425000702,0.00771497560747646,0.9999338930386481,0.09972707843388194,0.13495026642905925,0.034853113774931846,0.5771912629729363,0.8028189589813055,0.08532754446880425,0.0,0.06255947604441221,0.14470357687638719,0.0,0.48204933741539263,0.20434484348511067,4.3910632341429806e-05,0.0001446991657248075
0.02082928500514875,0.34164160467581844,0.13672032615611393,0.03930757055078346,0.03997172289812823,0.9999338930386481,0.36857471414440307,0.1621989015623959,0.16797504140998015,0.3104962236133322,0.09462651537288976,0.15729600476545819,0.0,0.04428109755412885,0.08570958539418229,0.0,0.3829383197069329,0.5266300109092129,0.9999591799161702,0.9998627547558852,0.07038609738563191,0.025379069213903236,0.019599435469613492,0.004741253381653937,6.610696135189607e-05,0.34361119973465654,0.1522671838537253,0.07995592702121541,6.610696135189607e-05,0.5939706624730633,0.1030798151033555,0.7576472696040205,1.0,0.8932667203775735,0.770033685441335,1.0,0.1364070778332138,0.26966998196814707,0.0,4.458038597274212e-08,0.0190589550448592,0.915481438544419,6.610696135189607e-05,0.007545231490132483,0.00765580158815087,0.9999338930386481,0.09894128860137975,0.1334864407952356,0.03450876152222499,0.5805833757653505,0.8022936695237548,0.08505672563052134,0.0,0.062452182068297654,0.14425672916448273,0.0,0.4806546024598533,0.20370000712263997,4.082008382979003e-05,0.00013720066372893263
0.020875058844401127,0.34181516899333225,0.1366658252248995,0.039277149329086804,0.039983261200305126,0.9999338930386481,0.36870697788645335,0.16254787514767358,0.16771289302609443,0.3104240021814739,0.09508130480710625,0.15753314701123325,0.0,0.0443085736451201,0.08605628490318644,0.0,0.3842849876116167,0.5272175891327365,0.9999620712409709,0.9998699196157683,0.07039355602471228,0.02539322715062932,0.0195923488047012,0.004738634611369556,6.610696135189607e-05,0.3436647607735504,0.152230388807327,0.07997886812723062,6.610696135189607e-05,0.5941539191014147,0.10316293848386349,0.7576835784452086,1.0,0.8933503457998554,0.7701343978931297,1.0,0.13642348258316622,0.26972307619830765,0.0,4.480504735075561e-08,0.018934986010610052,0.9187111428957239,6.610696135189607e-05,0.007512473519564832,0.0075904307797728145,0.9999338930386481,0.09816669188783242,0.13206957142605344,0.03420638625906457,0.5839078549038093,0.8017557567090302,0.08478327454355813,0.0,0.06234108055502451,0.14380931720368376,0.0,0.479291529805217,0.20305933466895587,3.7928759029036726e-05,0.0001300355791842961
0.02092193644296116,0.3419883572024499,0.13661422266979906,0.03924823339709485,0.039998694613084855,0.9999338930386481,0.3688252697781685,0.1628792320424988,0.1674401060191816,0.3103553061581527,0.095552397483686,0.1577727376710929,0.0,0.04433636850633585,0.08639698590292912,0.0,0.38560904879741786,0.5278063821774518,0.9999647747208917,0.9998767623799023,0.07039468232987695,0.025407891674797685,0.01958529238715776,0.0047360614943262325,6.610696135189607e-05,0.34367720020934206,0.15219345792937466,0.08000274334209627,6.610696135189607e-05,0.5943273496609908,0.10322716764086445,0.7577139974530933,1.0,0.8934329971303128,0.7702291711107785,1.0,0.1364289935465464,0.2697610772533309,0.0,4.503994166216905e-08,0.018819598940968015,0.9218895649540784,6.610696135189607e-05,0.0074801305949652,0.007520216261871133,0.9999338930386481,0.09741324314719826,0.13070733772570947,0.0339273038480042,0.58717260127088,0.8012204348754496,0.08451326487581381,0.0,0.06223063436335144,0.14337384298629244,0.0,0.4779619576560357,0.20243254056921733,3.5225279108304586e-05,0.0001231925801560248
0.020967732614155805,0.34216001265738216,0.13656309645444628,0.03921979088353988,0.04001779044416288,0.9999338930386481,0.36892651126793563,0.1631941277120146,0.16716008739217098,0.3102916153108644,0.0960394432538434,0.15801615701459096,0.0,0.04436353695582759,0.08673026166987423,0.0,0.38691434965392985,0.5283964063412845,0.9999673006859853,0.9998832922995405,0.07039336511944674,0.025423120263712774,0.019577928725107527,0.004733418648538392,6.610696135189607e-05,0.34365884379186223,0.15214827307617643,0.08002324452949047,6.610696135189607e-05,0.5944946371534229,0.1032725705003211,0.7577386884455877,1.0,0.8935153036935526,0.7703173693958295,1.0,0.13642447721561132,0.269786130607984,0.0,4.5286830153781246e-08,0.018710218276018254,0.9250091205692755,6.610696135189607e-05,0.007448138663400803,0.007447908274586779,0.9999338930386481,0.09668166874161195,0.12936747192193632,0.03366275057447377,0.5903958868611788,0.8006879862458355,0.08424515453982122,0.0,0.0621211593506198,0.14295236893429633,0.0,0.47666117313045886,0.20181746305073156,3.269931401477803e-05,0.0001166624136293544
0.0210119683003656,0.3423278107274413,0.1365120205268631,0.039192077546562946,0.040038634870230905,0.9999338930386481,0.3690074679008892,0.1634967837505341,0.16687555240837584,0.3102330657280515,0.09654127818625363,0.15826354700962716,0.0,0.04438973163497298,0.08705629491867815,0.0,0.3882022271815862,0.5289865737387371,0.9999696593111884,0.9998895196818516,0.07039092540794298,0.025438903783860618,0.019570416244985296,0.004730753197071054,6.610696135189607e-05,0.3436191964006626,0.152092493785535,0.08004204090276171,6.610696135189607e-05,0.594656443907657,0.1032997933285051,0.7577587036331054,1.0,0.8935977843704086,0.7704009777103421,1.0,0.13641090949029813,0.269801387815719,0.0,4.554661374138986e-08,0.018601241460379333,0.9280605236014827,6.610696135189607e-05,0.007416643702401676,0.007378183833041731,0.9999338930386481,0.095970477736492,0.1280989923927727,0.03339650704339738,0.5935637423106397,0.8001589284852413,0.08397774935726744,0.0,0.06201248399461848,0.14254272737097978,0.0,0.4753868633281156,0.20121203844554386,3.034068881160944e-05,0.00011043477153472351
0.021055367294260458,0.3424900065855519,0.1364621024669595,0.039164103597212424,0.040058602832364495,0.9999338930386481,0.3690725548911607,0.16378323697950806,0.16660045117914976,0.31017961451760945,0.09705834778593005,0.1585132400589234,0.0,0.04441505415741841,0.08737357443283804,0.0,0.3894683443976441,0.5295735013585773,0.9999718602949907,0.9998954548510476,0.070389462314215,0.02545540162755234,0.01956300000374977,0.004728031177900754,6.610696135189607e-05,0.3435754556658448,0.1520319306786588,0.0800563564343948,6.610696135189607e-05,0.5948134317077524,0.10331349648041545,0.7577762339549254,1.0,0.8936811394639591,0.7704811096655112,1.0,0.1363911189019988,0.26981189402612255,0.0,4.5819610790076014e-08,0.01849482452981331,0.931041177893505,6.610696135189607e-05,0.007386181436147414,0.00730991923739742,0.9999338930386481,0.095263942773572,0.12688496393321044,0.03313302301738202,0.5967226288365286,0.7996281557336545,0.0837105259861512,0.0,0.06190380637862243,0.14214531590165075,0.0,0.4741405367003571,0.20061460461530015,2.8139705009275168e-05,0.00010449932934170018
0.021097572197144948,0.34264715163334,0.1364147489059425,0.03913595499821872,0.0400772188396239,0.9999338930386481,0.36913001061522543,0.1640533018238358,0.16633313085160917,0.3101300469868036,0.09759304577278353,0.1587649552012858,0.0,0.04444016183465445,0.08768150497547275,0.0,0.3907141494245768,0.5301574176259917,0.9999739132186728,0.9999011090384247,0.07038845985389101,0.02547234805856021,0.019555668295723232,0.0047252937221549315,6.610696135189607e-05,0.3435265428458471,0.15197219875063606,0.08006690015305383,6.610696135189607e-05,0.5949649585860204,0.1033149945135925,0.7577911009143816,1.0,0.8937651413148615,0.7705571978732291,1.0,0.13636531557803455,0.2698176534820678,0.0,4.6105462769264176e-08,0.018390685408531258,0.9339604701648139,6.610696135189607e-05,0.007357337332867205,0.007258234840005147,0.9999338930386481,0.09459410108283774,0.12571004308670783,0.03282340079806671,0.5997290690561115,0.799091959713624,0.08344394388433261,0.0,0.06179469685048406,0.14176129715129818,0.0,0.4729205349973887,0.20002492889194057,2.608678132717082e-05,9.884485611256955e-05
0.02113958801514557,0.34279508983558327,0.13636939307352197,0.039110101654553746,0.04008692491001594,0.9999338930386481,0.36918219895718485,0.16430962747527422,0.16610224659879652,0.310084080407498,0.09814224688359093,0.15901124654245244,0.0,0.04446530138327199,0.08798142385880531,0.0,0.39191923098527565,0.5307259120569663,0.9999758272689735,0.9999064943278277,0.07038896114952675,0.02549034954491699,0.0195481698511094,0.004722592112833285,6.610696135189607e-05,0.3434799545580131,0.15187703701616206,0.08007679019133052,6.610696135189607e-05,0.5951275327415018,0.10330658009184306,0.7578057599109834,1.0,0.8938507489250608,0.7706339817704114,1.0,0.13633658720810823,0.26982199699384063,0.0,4.64039563084618e-08,0.01829020457675675,0.9368249655011616,6.610696135189607e-05,0.007329811871038859,0.007205445428782252,0.9999338930386481,0.09395353601266654,0.1245767409283229,0.032529847593630604,0.6026484685706577,0.798551173024566,0.08318299354656411,0.0,0.06168394969166728,0.1413845943707832,0.0,0.4717441818066161,0.19945209094919308,2.4172731026507135e-05,9.345926821593862e-05
0.021178919212733117,0.34293392837072045,0.13632252215936652,0.03908466902101464,0.04009538405786084,0.9999338930386481,0.36923155905604893,0.16455393750545472,0.16588151626951353,0.3100438967140478,0.09870487800195016,0.15925573295460715,0.0,0.04449114156454115,0.08827499331705167,0.0,0.39308774887157494,0.5312844998389789,0.9999776105877506,0.9999116198535979,0.07038848228588414,0.025508781657859678,0.01954068196576951,0.004719747415221188,6.610696135189607e-05,0.34341981045150716,0.15179549650982627,0.08008591183028659,6.610696135189607e-05,0.5952870914803811,0.103286135230258,0.7578184065945599,1.0,0.8939379621189968,0.7707107158278558,1.0,0.13630519066955898,0.2698229723217279,0.0,4.671344785415845e-08,0.01819351481804168,0.9396253236641947,6.610696135189607e-05,0.007303247379916812,0.007154172115481084,0.9999338930386481,0.09333662013702888,0.12349096318873452,0.03227777810332369,0.6054768432000045,0.7980089867677919,0.08292586045083293,0.0,0.0615708963164621,0.14101429085509257,0.0,0.4706070604588661,0.19889252783929334,2.2389412249454024e-05,8.833343295428585e-05
0.021217027086918906,0.3430646079192075,0.1362743139840223,0.0390590478598498,0.040102625117024185,0.9999338930386481,0.3692767327990793,0.16478656914326292,0.16566125672574303,0.3100088340702719,0.09927962518222791,0.15949680794275312,0.0,0.04451742059137352,0.0885624912157063,0.0,0.39421915646859695,0.531831134867857,0.9999792709621679,0.9999164955609252,0.07038839999609026,0.025527705600568138,0.01953290425608429,0.004716885250806094,6.610696135189607e-05,0.34335511029815474,0.15171924969382775,0.08009599132124509,6.610696135189607e-05,0.5954437675934824,0.10325488242391967,0.7578298271746767,1.0,0.8940256746161186,0.7707858976842233,1.0,0.13627186408463132,0.26982070169913897,0.0,4.703351557528147e-08,0.018101141170774764,0.9423624924955745,6.610696135189607e-05,0.007277864805430625,0.007104924361813189,0.9999338930386481,0.09274008414729672,0.12245423479478329,0.03202067847785376,0.608223294221659,0.7974654923938524,0.08267336488257016,0.0,0.06145690479250788,0.14065161110007038,0.0,0.4695089794467718,0.1983481634330041,2.0729037832112068e-05,8.345740555928404e-05
0.021252902917848326,0.343187297779806,0.13622549961057828,0.03903374411326586,0.040108984436111876,0.9999338930386481,0.36931757484249894,0.16500565963164848,0.16545121684690633,0.309979091867554,0.09986606134659247,0.15973482161384406,0.0,0.044544220201625684,0.08884397941458295,0.0,0.39531500455014446,0.5323669758928594,0.9999808160086149,0.9999211309030309,0.07038835212242596,0.0255469087143654,0.019524885449690915,0.00471398510176468,6.610696135189607e-05,0.34328480172588377,0.15163983104280115,0.0801055811126216,6.610696135189607e-05,0.595599788392177,0.10321328698144973,0.7578396606688876,1.0,0.8941133163823106,0.7708581115431901,1.0,0.13623663424233817,0.2698144297542553,0.0,4.736343963182998e-08,0.018012789186492406,0.9450390229960471,6.610696135189607e-05,0.007253197169834124,0.007024855004989249,0.9999338930386481,0.09215600560521493,0.12146187545013318,0.03187431704375724,0.6110634837485668,0.7969206516719578,0.0824255177172684,0.0,0.06134246341606372,0.14029790904222694,0.0,0.4684483612075175,0.1978185943528853,1.9183991385162124e-05,7.882173352949582e-05
0.021286236252208202,0.34330858350889293,0.1361675080910784,0.03900520909343088,0.04013176104334723,0.9999338930386481,0.36933578772531006,0.1652137520592499,0.16518998699178308,0.3099565287838625,0.10046257016944991,0.1599840744112488,0.0,0.0445710564708319,0.08911568551489114,0.0,0.39640858560723996,0.5329162107029577,0.9999822518293318,0.9999255299580585,0.0703867181918387,0.025565100540819098,0.019516486474563353,0.0047110260132717805,6.610696135189607e-05,0.3431971872536488,0.15155125716527243,0.0801112026823329,6.610696135189607e-05,0.5957492340497885,0.1031560032784374,0.7578443177212256,1.0,0.8941984251773303,0.770920939988716,1.0,0.13619601687297717,0.2698010266379163,0.0,4.770264699801831e-08,0.017928021621804995,0.9476176556815015,6.610696135189607e-05,0.00722854970713565,0.006962071888142235,0.9999338930386481,0.09157336559872627,0.12047513549564055,0.0316781605605423,0.6138517350668687,0.7963814265521127,0.08217160786752561,0.0,0.06123051835183778,0.13996337449639282,0.0,0.4673953975197829,0.19728276265912598,1.7748170668198297e-05,7.442233929452843e-05
0.0213200069494672,0.34342725219781545,0.13611642182305492,0.03897834970894803,0.04014818114628079,0.9999338930386481,0.36933721454653723,0.16541148943729528,0.16494652862990208,0.30993498306641426,0.1010696750374099,0.1602345416380449,0.0,0.04459783042464382,0.08937869130414097,0.0,0.3974837114237089,0.5334617382348944,0.9999835862229598,0.9999297058677232,0.07038564267269981,0.02558374929608992,0.019508739435306326,0.004708138878801087,6.610696135189607e-05,0.343105684818764,0.1514626952294196,0.08011665342758005,6.610696135189607e-05,0.5958909109271795,0.1030880332200233,0.7578468154976228,1.0,0.8942823252641687,0.7709813710380774,1.0,0.1361501258717233,0.26978445466538037,0.0,4.805247494196925e-08,0.017813100145922873,0.9501166321866752,6.610696135189607e-05,0.0072041437420125995,0.0069084494834678566,0.9999338930386481,0.09103481526512133,0.11953154949143145,0.03145641527252711,0.6165811764109235,0.7958422917425668,0.08191864286433233,0.0,0.06111984431118745,0.13963993765778154,0.0,0.4663661627045677,0.19675380709972523,1.6413777040205383e-05,7.02460798018793e-05
