0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.005640936447298732,0.1538479027493937,0.08155139730611075,0.024048043015570283,0.030500340813381377,0.4122865777220525,0.15529755597956105,0.03437150098758936,0.013824805091190601,0.6077410041225416,0.11255443081141882,0.298262777807348,0.0,0.2235275857214365,0.42493519413177483,0.0,0.17863519224656982,0.4857825203032541,0.7373525418570158,0.9222727829112976,0.07586003087749722,0.00010696331036034353,0.007187145989213491,0.00032159454387923096,6.610696135189607e-05,0.331975956906299,0.31866655548293077,0.07786414076704563,6.610696135189607e-05,0.6461730159450579,0.0,0.5369141806492933,1.0,0.7161855720795113,0.34869876116608617,0.8092750465976201,0.14304762807288518,0.08527047611138347,0.0,0.0,0.039673931282438235,0.7458218055651548,6.610696135189607e-05,0.011578726102815424,0.017157489185510803,0.9999338930386481,0.20873745728835205,0.31932000305564795,0.4163647726122333,0.3263801078999118,0.8874455691885812,0.1648230415433587,0.0,0.06028684219905225,0.22636604470213906,0.19072495340237997,0.678317179680545,0.4289470035853624,0.2626474581429841,0.0777272170887025
0.00556031225716577,0.15323118762590746,0.08137571443725958,0.024026801394382586,0.030448360443151894,0.4004786159720433,0.15519470792369996,0.034086522748194605,0.013334399136487428,0.6093146880774306,0.1122076392804244,0.29814260157773176,0.0,0.22354892838319748,0.4248237062878365,0.0,0.17841474857239686,0.4851040004321915,0.7354348366662387,0.9202141288966739,0.07590056101069775,0.00010696331036034353,0.007179625646112348,0.00031471029437821945,6.610696135189607e-05,0.33208937428091834,0.31888641788579386,0.07797589936226275,6.610696135189607e-05,0.6460149839954018,0.0,0.5366343997884836,1.0,0.7160365089037125,0.34838195410224626,0.8092965490129965,0.14296676248773357,0.08517750398496808,0.0,0.0,0.03971978108714349,0.7461329957298767,6.610696135189607e-05,0.011590236215714908,0.017201826523994046,0.9999338930386481,0.20896933297187026,0.3192815137385542,0.41683293914196257,0.3262949686161157,0.8877923607195756,0.16522299863378462,0.0,0.060414562713089974,0.2267943396099172,0.1907034509870035,0.6786184889398695,0.42971849558284053,0.26456516333376134,0.07978587110332608
0.005481220056051717,0.15261989834462514,0.0812048427805132,0.02400402191344663,0.030397025279791098,0.3887655330716062,0.15509141494914566,0.033780387075686424,0.012858590355524792,0.6108878742485299,0.11185594879611478,0.29798431815095194,0.0,0.2235584022691388,0.4246584406755637,0.0,0.17817530160395512,0.48441964202313903,0.7335326801941392,0.918162598902314,0.07593903117960839,0.00010696331036034353,0.007172801594596021,0.00031336691592025515,6.610696135189607e-05,0.3322065896171466,0.31909203665982994,0.07807257521972248,6.610696135189607e-05,0.6458377156661449,0.0,0.536378797816829,1.0,0.7158918923336026,0.348110842825273,0.8093167232395788,0.14289398295117448,0.08508527470130697,0.0,0.0,0.0397637667753071,0.746403180225329,6.610696135189607e-05,0.01160163354963045,0.01724588139360882,0.9999338930386481,0.20920070645511102,0.3192263322952141,0.41725836299864755,0.3262222083916753,0.8881440512038852,0.16563688403221916,0.0,0.06054970539725851,0.22723071649916335,0.1906832767604212,0.6789307154448704,0.43049508327555397,0.2664673198058608,0.08183740109768602
0.005404308462653853,0.15201670906049228,0.08103860190131248,0.023981890947754953,0.030344305774884634,0.37723514743191194,0.15498164681316487,0.033503644544567605,0.012367967894170873,0.612444432488814,0.11150019987154011,0.29778377018103547,0.0,0.2235583879081622,0.42442392873439627,0.0,0.17791509079726914,0.4837308025441693,0.7316430605466846,0.9161225804685533,0.07597633597703185,0.00010696331036034353,0.007166358067114401,0.000280033582072583,6.610696135189607e-05,0.3323334083376245,0.31928281993330654,0.07832393628439334,6.610696135189607e-05,0.6458045009173468,0.0,0.5361520462724034,1.0,0.7157500818551464,0.3478969897819434,0.8093348733466829,0.14282985942110804,0.08499296711228972,0.0,0.0,0.03980514580910842,0.7466459948923431,6.610696135189607e-05,0.011612801640842873,0.01728965216093978,0.9999338930386481,0.20942865288740642,0.3191741506171725,0.4176560336865602,0.32615798233818405,0.8884998001284599,0.16606418354656108,0.0,0.06069153023669143,0.22767908148366034,0.19066512665331717,0.6792550497816228,0.43127623034354096,0.2683569394533154,0.08387741953144663
0.005330152583494122,0.1514140552264814,0.08087194520382507,0.02397132197723012,0.03029158829676959,0.36601020073410767,0.15488529019141517,0.0332102606057974,0.011893377205746831,0.6139839336027706,0.11114289362961255,0.2976252293956772,0.0,0.22354426260833962,0.4243065343616242,0.0,0.17764925386553543,0.4830354207896087,0.7297723701169198,0.9141000734139977,0.07600744548463552,0.00010696331036034353,0.0071600376091911526,0.0002800335820725831,6.610696135189607e-05,0.3324025349955343,0.3194962281583747,0.0784121151690144,6.610696135189607e-05,0.6456403185800751,0.0,0.5358717064014183,1.0,0.7156178219680576,0.3475646595924957,0.8093599865969036,0.14275418423944491,0.08490856034868108,0.0,0.0,0.03984451999089961,0.7468563381980672,6.610696135189607e-05,0.011628089606674226,0.01733375513736315,0.9999338930386481,0.20965084807297102,0.3190827666513897,0.41796034115574815,0.32610308950849237,0.8888571063703875,0.16650306420290445,0.0,0.06083791542360284,0.22812880604588018,0.19064001340309644,0.6795965618950197,0.4320560188617102,0.2702276298830802,0.08589992658600233
0.005259800619121676,0.15082319448722348,0.08071380763272275,0.02395091640073888,0.030240535937652174,0.35508829863292557,0.15478590192257666,0.03294356826017024,0.011460248140289266,0.6154679966244033,0.11078323016609998,0.2974125895834315,0.0,0.22352102644956973,0.42410032988665664,0.0,0.17736279513122355,0.4823310121906547,0.7279197113336799,0.9120970285082619,0.0760406484961497,0.00010696331036034353,0.007153928827391299,0.0002800335820725831,6.610696135189607e-05,0.33250263181430084,0.31967010580203564,0.07849261331150237,6.610696135189607e-05,0.6454818943199313,0.0,0.5356390317395718,1.0,0.7154856364401297,0.3473175937585026,0.8093755090174034,0.14269075144136284,0.08482256196193941,0.0,0.0,0.03988151079578552,0.747038926517495,6.610696135189607e-05,0.011638749308614027,0.017378121552902304,0.9999338930386481,0.2098704548590425,0.31898635032701456,0.4183041624552321,0.3260550591915562,0.8892167698339001,0.16694837867699666,0.0,0.06099333711030058,0.22858207635484085,0.19062449098259662,0.6799464534274137,0.43284642584740585,0.27208028866632006,0.08790297149173806
0.00519361237177601,0.15024579401405197,0.08056497421373376,0.02392928852573031,0.030190535102400634,0.34454592584906024,0.1546891533867725,0.03268888996207541,0.011028444626634841,0.6169390015272136,0.11042498148780272,0.2971662098652423,0.0,0.22349208705157908,0.42384070587396766,0.0,0.17706026803747302,0.48162955100125554,0.7260923288641333,0.9101220185876007,0.07607223366422299,0.00010696331036034353,0.007148193285196281,0.00024670024873924977,6.610696135189607e-05,0.33260971285148394,0.31982703950868896,0.078732393928045,6.610696135189607e-05,0.6454777198123361,0.0,0.5354326670793728,1.0,0.7153527137587155,0.3471221493598765,0.809390391604716,0.1426359802376705,0.08473448742162483,0.0,0.0,0.03991426893916819,0.7471945056565027,6.610696135189607e-05,0.011649028934145938,0.017421863254526812,0.9999338930386481,0.2100881075311737,0.31888212614412026,0.41860202500997495,0.32601596002064037,0.8895750185121973,0.16740112305538504,0.0,0.06115519918970545,0.2290371447661559,0.19060960839528399,0.6803037517248566,0.4336359615771196,0.2739076711358666,0.08987798141239933
0.005132119464844772,0.14966835140850282,0.08041526098709566,0.023921566711591638,0.030140927564193853,0.3345139994690143,0.15461100824556712,0.03240708064984522,0.010606235821044634,0.6183905713330706,0.11006981819386369,0.2969734085331557,0.0,0.22345152398859952,0.4237140085020459,0.0,0.17675711941249642,0.4809280384245637,0.7242949632268434,0.9081807000051351,0.07609648621920428,0.00010696331036034353,0.0071422122584076046,0.00024181047141355567,6.610696135189607e-05,0.33265248938445224,0.32000180704210734,0.0788339293668693,6.610696135189607e-05,0.6453672258479217,0.0,0.5351687893021562,1.0,0.7152280051559985,0.3468001829127652,0.8094135122853516,0.14256963453536445,0.08465435494641527,0.0,0.0,0.03994338191420396,0.747311818831139,6.610696135189607e-05,0.01166417570805904,0.01746465414730734,0.9999338930386481,0.2102961778055979,0.3187521577573532,0.4187796357696998,0.32598428241897565,0.8899301818061364,0.16785780216468826,0.0,0.061320470855402064,0.229485808585189,0.19058648771464837,0.6806732460521392,0.434417606629021,0.27570503677315666,0.09181929999486492
0.005076111446803158,0.14910510907303498,0.08027344142518726,0.0239074599933521,0.03009359609809789,0.3250046645732471,0.1545361374389918,0.03214843732185609,0.010208247727041578,0.6198101808876436,0.10971651083872659,0.2967492169205104,0.0,0.22340415250496942,0.4235357390039868,0.0,0.17644013086799912,0.480221371158859,0.7225238603005034,0.9062737624252,0.07612191473375537,0.00010696331036034353,0.007136094962312516,0.00021336691476644897,6.610696135189607e-05,0.3327133338189755,0.320137101469569,0.07903967617576028,6.610696135189607e-05,0.6453681013815,0.0,0.5349369348053735,1.0,0.7151018863403554,0.3465314922975958,0.809428203855037,0.14251181779730374,0.08457319732806176,0.0,0.0,0.03996845752124197,0.7474000138377176,6.610696135189607e-05,0.011675324528753065,0.0174947510199793,0.9999338930386481,0.2104964725020546,0.3186245770917006,0.4190601315342833,0.3259630398180927,0.8902834891612734,0.1683138482741162,0.0,0.06149396115467519,0.2299327686984175,0.190571796144963,0.6810480513346971,0.4352054315130793,0.2774761396994966,0.09372623757479999
0.004987853697113447,0.1485450545603386,0.0801314524312967,0.02390142906979881,0.030049177931979032,0.31616629063600793,0.1544758292277793,0.031876445506454264,0.009770309639167377,0.6212678974422049,0.1093699088581729,0.29656863620061047,0.0,0.22334731426310364,0.4234459599708723,0.0,0.17612720030369192,0.47952054660991544,0.7207911070782981,0.904409069867387,0.07614144889160676,0.00010696331036034353,0.007129800952969815,0.0002064036056432687,6.610696135189607e-05,0.3327279148084521,0.32027714411097763,0.07914046803643017,6.610696135189607e-05,0.6452905372830051,0.0,0.5346678056650709,1.0,0.7149788645041946,0.3461800876675589,0.8094468733246979,0.14244588123818253,0.08449671028960441,0.0,0.0,0.03998829750194007,0.7474470275259586,6.610696135189607e-05,0.011689007803252069,0.017529451608372097,0.9999338930386481,0.21068916146622232,0.31848950942589216,0.41921121677082207,0.32594478376460256,0.8906300911418271,0.16876355813431873,0.0,0.06167382123270188,0.2303739523615688,0.1905531266753021,0.6814269184581256,0.43598274310048013,0.2792088929217019,0.09559093013261302
0.004905738059499276,0.14798286461730623,0.07998486183365805,0.023887999499629168,0.030003896609053,0.3061029995809727,0.15440142950037236,0.0316271502540742,0.00937165075605476,0.6227373288477166,0.10900767302445027,0.29632128696281473,0.0,0.22325822254475122,0.42326351784254546,0.0,0.17579108502875576,0.47879429640890553,0.7190685718583731,0.9025606043047698,0.07617570840907453,0.00010696331036034353,0.0071263096615784205,0.00020640360553998615,6.610696135189607e-05,0.3327871933694371,0.320422959206282,0.07920015796482656,6.610696135189607e-05,0.6451780874371954,0.0,0.5344644110994108,1.0,0.7148840464311604,0.345916759451845,0.8094593708888123,0.14238891155230138,0.08442918638760204,0.0,0.0,0.040025945214412384,0.7474838799184904,6.610696135189607e-05,0.011700582354437447,0.017602510480760048,0.9999338930386481,0.2108941228596675,0.3183445236777067,0.41922190570316925,0.3259177080345001,0.8909923269755498,0.16921430193777445,0.0,0.061857731024088404,0.23081972270560952,0.19054062911118774,0.6818200034189429,0.43677651720349236,0.2809314281416268,0.09743939569523023
0.004822144015986264,0.1474237130475731,0.07984202242147745,0.023869750294157287,0.029948203462661405,0.29563015665623044,0.15431017648384002,0.031396301481492576,0.009018264262410865,0.6242096773791093,0.10863467434234261,0.29601245446819285,0.0,0.22315953950899525,0.4230020418045348,0.0,0.17542723333630328,0.47804770245766737,0.7173529065361252,0.9007314605833766,0.07620800158718126,0.00010696331036034353,0.007123965380671596,0.00020640360553998618,6.610696135189607e-05,0.3328781366113049,0.32056057771403945,0.07925643667511505,6.610696135189607e-05,0.6450628135301416,0.0,0.5342986883403085,1.0,0.7147962368352286,0.3457316619042786,0.8094664325340766,0.14233880432733725,0.08436172779869705,0.0,0.0,0.04006385563644986,0.7475256407852066,6.610696135189607e-05,0.011710767036780804,0.01765643488451922,0.9999338930386481,0.2111006224089607,0.31816756403459556,0.41932997511789016,0.3259036014847424,0.8913653256576574,0.16968885719149868,0.0,0.062044223655776116,0.23126629629118658,0.19053356746592345,0.6822339623363595,0.4375905697436356,0.28264709346387484,0.0992685394166234
0.004735546700701364,0.14689944424914195,0.07970034186769048,0.02384935259389514,0.029893773836202397,0.2848370594763768,0.1541983170541589,0.03117421495583171,0.00866465781796387,0.625640301231784,0.10825658583196028,0.2956632478498332,0.0,0.22305300595563024,0.4226858564453443,0.0,0.1750462003123337,0.47729896815010836,0.7156534115639301,0.8989238281394409,0.07623822502851742,0.00010696331036034353,0.0071223181291366604,0.00020640360553998615,6.610696135189607e-05,0.33297450289929964,0.32069453557118577,0.07931341389917636,6.610696135189607e-05,0.6449480830658711,0.0,0.5341565916470571,1.0,0.7147127248857198,0.34559488922245146,0.8094725330118261,0.14229631358986464,0.08429467885130607,0.0,0.0,0.04013582391444738,0.7475708076711014,6.610696135189607e-05,0.011721761754731372,0.01770629997739949,0.9999338930386481,0.21131185140743797,0.31797213815915193,0.4194351009307505,0.32588032043665677,0.8917434141680397,0.17018016050310966,0.0,0.062234269158649914,0.23171925433220414,0.19052746698817385,0.6826574860978017,0.43840635299858555,0.2843465884360698,0.10107617186055903
0.004675679612937409,0.14636563949828113,0.07956598856967353,0.023829354399261267,0.02984185524163368,0.27368601850664676,0.15406913817726395,0.030961521301670472,0.008312255130886397,0.6270108649190445,0.10787961968415559,0.2952858724278062,0.0,0.2229381432335987,0.4223343667771782,0.0,0.17465894254494832,0.47657164203550584,0.7139933785222626,0.8971475195703006,0.07625983767485944,0.00010696331036034353,0.007121613542418078,0.00020640360553998618,6.610696135189607e-05,0.3330247768793157,0.3208271602285468,0.07935639552200957,6.610696135189607e-05,0.6448502682513351,0.0,0.5340294479618722,1.0,0.7146387097266212,0.345479335311416,0.8094624418185145,0.1422558887982038,0.08422527726362632,0.0,0.0,0.04018561668310321,0.7475934397883318,6.610696135189607e-05,0.011733342904364586,0.017754808447124307,0.9999338930386481,0.2115279310517185,0.31775874379551733,0.4195290379878024,0.32587814622150096,0.8921203803158444,0.17068467961032155,0.0,0.06242314703978006,0.23218629791140577,0.19053755818148557,0.6830851686568479,0.43920308070086783,0.28600662147773737,0.10285248042969944
0.004600222494434322,0.14583949380305908,0.0794424440504225,0.023809640917077237,0.02979370181556851,0.2639566843324359,0.1539442062193448,0.03075397302526549,0.007967493092276828,0.6284000268680129,0.10751322771913366,0.29491282172445216,0.0,0.22283139086455506,0.42198284717285023,0.0,0.17426812590329785,0.47586380424576535,0.7123627267245383,0.8954139771525543,0.07627278212172474,0.00010696331036034353,0.007119012755694953,0.00020640360553998615,6.610696135189607e-05,0.33307248292573505,0.32091717144754706,0.07939685115416709,6.610696135189607e-05,0.6447691684356829,0.0,0.5338899430372538,1.0,0.7145499551581105,0.34536003632857765,0.8094554301138479,0.1422193179211742,0.0841492011463094,0.0,0.0,0.040214983970491135,0.7475838406823969,6.610696135189607e-05,0.011744224741257327,0.017799611777406053,0.9999338930386481,0.21173228602522262,0.3175475447709536,0.41960089873813333,0.3258893485430691,0.8924867722808664,0.17119723523829414,0.0,0.0626186539773344,0.23265711649857207,0.19054456988615207,0.683512556175528,0.43998699460792523,0.28763727327546174,0.10458602284744567
0.004528019759002525,0.14534639084294568,0.07931908157954773,0.023789937814021972,0.02974651491476941,0.25409476106714834,0.15381256994745932,0.030550657266905493,0.00762891182087754,0.6297265536529307,0.10714551567733283,0.29451412610902017,0.0,0.2227108977943523,0.42160621924522174,0.0,0.17386431970428015,0.4751543559292621,0.7107505718457778,0.8937110551101826,0.07629276699493888,0.00010696331036034353,0.0071172675239766,0.00020640360553998618,6.610696135189607e-05,0.3331285417601047,0.3210033636297814,0.07943669520845756,6.610696135189607e-05,0.6446947605333103,0.0,0.533775839232638,1.0,0.7144724150921188,0.34526717977169025,0.8094559378465032,0.14219221226280573,0.08407890731190217,0.0,0.0,0.040247315385032116,0.7475451455171205,6.610696135189607e-05,0.011755108063084396,0.01784342363427244,0.9999338930386481,0.21192969337648895,0.3173219076213287,0.4196461834272665,0.3259111377616463,0.8928544843226672,0.1717100346583418,0.0,0.06281668711352893,0.23312660098308802,0.1905440621534969,0.6839434680329141,0.44076673675883576,0.28924942815422217,0.10628894488981741
