0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.017234707195436696,0.3280873940015326,0.16985616373764964,0.05044216403354057,0.039853228562446566,0.9999338930386481,0.39859878443120683,0.12259360353318019,0.25816882729933205,0.3076740309638371,0.16491997778181688,0.20048154932335868,0.0,0.12227107889133537,0.08396266209457304,0.0,0.2804303557793742,0.3842933843257024,0.9998860666818308,0.9993033997943315,0.052528940655888645,0.00925327678403919,0.00482238421578721,0.0019870088258800555,6.610696135189607e-05,0.18069442348855055,0.07141197306419841,0.0937712559688562,6.610696135189607e-05,0.8924941926365387,0.0905771958313193,0.47692673823074533,1.0,0.7727067663359428,0.5732965474275711,0.891983222512436,0.1622096688471354,0.26829745574046904,0.0,0.0004416060362881583,0.03026229646322853,0.9002564520371562,6.610696135189607e-05,0.0039884340469328846,0.01036077228331705,0.9999338930386481,0.09462293092026917,0.22398926871582986,0.09889729956074636,0.5395972507084954,0.7445028263868638,0.3225917124458961,0.0,0.10502215477272188,0.34274079047785583,0.10801677748756404,0.5573599753734904,0.3474091599338284,0.00011393331816924001,0.0002549941693803325
0.017264875877391995,0.3282140397462783,0.16977003460385456,0.05041391758488696,0.03987706981964832,0.9999338930386481,0.39873097625294074,0.12287623684780764,0.25839135016654824,0.307665441582602,0.16519203211005298,0.20130734641677045,0.0,0.12237268337454679,0.08433511508504955,0.0,0.281376762049499,0.38452366286081774,0.9998925716762884,0.999311452619385,0.052461655199101495,0.009283987763190229,0.004816415240732146,0.0019822016148340923,6.610696135189607e-05,0.1805172900730938,0.07129385605930084,0.09362215160433733,6.610696135189607e-05,0.893306180818912,0.09083299810609041,0.4771718560310727,1.0,0.7729744356797413,0.5735786986381355,0.8922552144869165,0.16269672217465006,0.26852244543889314,0.0,0.00045518663324184183,0.030194465368339255,0.907560231675529,6.610696135189607e-05,0.003977661487851692,0.010307218779023995,0.9999338930386481,0.0939436306649362,0.2224411915592749,0.09726791573295077,0.541795475984427,0.7439749697838567,0.3215207975521569,0.0,0.1046528809457119,0.342086186276815,0.10774478551308352,0.555926515775851,0.3469538917002892,0.00010742832371153019,0.0002333607473731787
0.017295519719694608,0.32833109064509025,0.16968162398865744,0.05038567540796875,0.039899588863122074,0.9999338930386481,0.3988548297437678,0.1231513092655807,0.25859367008475814,0.30766483484600243,0.16545622719947622,0.20211597582615093,0.0,0.12248056689304786,0.08470058266528396,0.0,0.2823051515017632,0.3847593634101744,0.9998987805631256,0.9993173722629187,0.052396687295560095,0.009317094044004205,0.004809808995903454,0.0019777002310750725,6.610696135189607e-05,0.18033603199469875,0.07118695210328338,0.09351568011295916,6.610696135189607e-05,0.8941108786722894,0.0910784435840153,0.47740739204638616,1.0,0.7732169427256272,0.5738641133518718,0.8925077123406726,0.1631642483830779,0.2687338906259587,0.0,0.0004693044793834637,0.030127600355292605,0.9147994683657605,6.610696135189607e-05,0.003961767413683533,0.010255034381201938,0.9999338930386481,0.09328905104472968,0.22096001594638917,0.09570773614590515,0.543912069101021,0.7434653292165084,0.32047663212746286,0.0,0.10430249038132487,0.34143530398284416,0.10749228765932745,0.5545306001151589,0.3465067459638668,0.00010121943687432355,0.00021332325769784602
0.017326007691326268,0.3284399213805248,0.16959042630291854,0.05035955633456246,0.03992109693746819,0.9999338930386481,0.3989587085788818,0.12341142044314786,0.25877953977751583,0.307672565982032,0.16571900255715227,0.2029121350148082,0.0,0.12258963569841093,0.08506238642379631,0.0,0.28321445454965233,0.3850007766693898,0.9999047009081793,0.9993212333900247,0.05236764613461954,0.009351686143640197,0.004802767949124759,0.00197348662969553,6.610696135189607e-05,0.1801454921135839,0.07109033931693402,0.09344736401173091,6.610696135189607e-05,0.8946300626747055,0.09131326933702681,0.47763513769134947,1.0,0.773449504824212,0.5741553843327795,0.892756266334785,0.1636118912532419,0.26893238677187825,0.0,0.0004839718409052183,0.030061947426550804,0.9219631486932555,6.610696135189607e-05,0.00394259503607611,0.010234085677233714,0.9999338930386481,0.09265754635607552,0.21954277292921925,0.09409756546516682,0.5459132391523157,0.7429677281058209,0.31945272729384244,0.0,0.10396085947737707,0.3407822292434243,0.10724373366521503,0.5531736541971057,0.346066836558732,9.529909182075103e-05,0.00019479476907013866
0.017353878212632227,0.3285355403858055,0.1695022316538101,0.05033755249215853,0.03992709394370704,0.9999338930386481,0.39905161633202074,0.12365214332061808,0.2589892122525635,0.3076859423480128,0.16598251855279633,0.20367822765007523,0.0,0.12270593756471694,0.0854260025321221,0.0,0.2840911396797502,0.3852539144374082,0.9999103451250687,0.9993231794609331,0.052323357585648655,0.009388988406287503,0.00479634223243987,0.0019697482481811773,6.610696135189607e-05,0.18003578670160192,0.07101691850166897,0.09342816417223115,6.610696135189607e-05,0.8951665655319236,0.09153290749969971,0.4778499254812993,1.0,0.7736726359247099,0.5744521072008756,0.8930017305126826,0.16403680483434804,0.2691194723729,0.0,0.0004991457995487828,0.029997955335849525,0.9290508572221837,6.610696135189607e-05,0.003912888112468835,0.010175605331374587,0.9999338930386481,0.09204554141869016,0.21820535070173055,0.09267999999030725,0.5479225563590403,0.742484573947504,0.3184718468686255,0.0,0.10362142651057321,0.3401218902670024,0.10699826948731736,0.5518720554859018,0.34562661318969184,8.965487493128647e-05,0.0001776747395181698
0.01738224272877352,0.32862853134664577,0.1694035469141207,0.05031997105973376,0.03994700934052899,0.9999338930386481,0.3991144543948637,0.12383441698113283,0.2591382199718313,0.3077123911276404,0.16626355570134854,0.20445420756055843,0.0,0.12281788110019365,0.08578943570706102,0.0,0.2849581001627318,0.38551523338688326,0.9999157170436591,0.9993232400493851,0.05227738968792682,0.00942655147498382,0.004789674208153206,0.001966394930263921,6.610696135189607e-05,0.17991696522662637,0.07096049939178727,0.09343537906061322,6.610696135189607e-05,0.8957149069366867,0.09174124049172609,0.4780582580597454,1.0,0.7738961163164224,0.5747572462136901,0.8932486872060521,0.16444287876427127,0.2692938915546984,0.0,0.0005148682721945441,0.02993359288692259,0.9360268538626761,6.610696135189607e-05,0.0039083135230294054,0.010126604133580446,0.9999338930386481,0.09144436725359305,0.2168356400176311,0.09125974927552245,0.5498348196114572,0.7419952038069254,0.3174875343796961,0.0,0.10328600258338402,0.33945331807924894,0.10675131279394784,0.5505990210729969,0.3451908750584182,8.428295634092215e-05,0.00016189167842036115
0.01741082782164977,0.32871478087509426,0.16931981046934252,0.05029745724121625,0.03996457536568519,0.9999338930386481,0.39917522727617644,0.12404454396916607,0.25928782565795844,0.30773764855082303,0.16653085873447981,0.20520937577434234,0.0,0.12292827166912441,0.08614213980092428,0.0,0.28580832511370297,0.3857786422768538,0.9999208198134654,0.9993214471982533,0.05223321257613279,0.009465107220761418,0.004782920320756518,0.0019625645245531856,6.610696135189607e-05,0.17979871131803168,0.07091883627117421,0.09348215462973913,6.610696135189607e-05,0.8962799507046659,0.09193873771667671,0.4782584206071198,1.0,0.7741213963112147,0.5750517261237191,0.8934994107552401,0.164831724419602,0.26946348049892105,0.0,0.000531180655654888,0.029869911739216614,0.9428746549445975,6.610696135189607e-05,0.0038895209512361806,0.010103779948075074,0.9999338930386481,0.09089347626421165,0.21557537678698224,0.08981173029428889,0.551560355712191,0.7415304035488435,0.3165322036185379,0.0,0.10295033201966085,0.33880613407535665,0.10650058924475994,0.5493599504666951,0.3447578772242251,7.918018653466503e-05,0.00014737214609172953
0.01743798479835233,0.32879468844760185,0.1692335356100942,0.050279847530049715,0.039970635413632015,0.9999338930386481,0.3992153229197074,0.12424558591940947,0.25946314332821285,0.3077675819536047,0.16679043266530683,0.2059314440972775,0.0,0.12303741745705978,0.08649070100520478,0.0,0.2866185323832291,0.3860370537462641,0.99992566471973,0.9993178712704455,0.05219231201595363,0.009504940923785603,0.0047757796277801004,0.0019589266197058007,6.610696135189607e-05,0.17969202996351746,0.07088645310601643,0.09356696627095056,6.610696135189607e-05,0.8968533654799978,0.09212817599825256,0.4784541156382895,1.0,0.7743482008183145,0.5753571770931034,0.8937545980423884,0.1652043400385491,0.26963188202143956,0.0,0.0005481009728496622,0.0298101130854128,0.9496218842524122,6.610696135189607e-05,0.0038609469262190356,0.010070104924589351,0.9999338930386481,0.09035095445048064,0.21441666565372786,0.08850975672069283,0.5532612690564557,0.7410813913364407,0.315614440264433,0.0,0.10261438172462578,0.3381521219016919,0.10624540195761155,0.5481771275782218,0.3443310642322963,7.433528027005562e-05,0.0001340277567048529
0.01746401975406921,0.3288705000938239,0.1691456375522813,0.050265664325962814,0.03997855016833969,0.9999338930386481,0.39923441665811116,0.1244232854411481,0.25960809926021094,0.307802982394377,0.16706472382579574,0.2066449855161879,0.0,0.12314694533065657,0.08684000364469785,0.0,0.2874047801376264,0.3863018183753066,0.9999302628084877,0.9993125927688049,0.05215220930879154,0.009545126579838808,0.004768366746908583,0.0019555556846060996,6.610696135189607e-05,0.17958289240740957,0.0708682735734458,0.09367733343263407,6.610696135189607e-05,0.897422873869152,0.0923085389651859,0.4786423680165567,1.0,0.774572527408882,0.5756675184203544,0.8940102743498458,0.16556018101671197,0.2697889582493489,0.0,0.0005656306137533224,0.029751232130386378,0.95621056135797,6.610696135189607e-05,0.003857908030357323,0.010032923943306302,0.9999338930386481,0.08982273323329239,0.21321911454288073,0.08721699382868266,0.5548873051539432,0.7406267372090184,0.31471264646725533,0.0,0.10228052726046145,0.33749247793494785,0.10598972565015419,0.5470350388456616,0.3439092233753446,6.97371915122239e-05,0.0001217766174417397
0.017490053516843834,0.328941215906413,0.16907109906289625,0.0502413925792017,0.03998874228245734,0.9999338930386481,0.3992645196609995,0.12461714136714476,0.2597538463675813,0.307837158728936,0.1673222684639757,0.20733196017186384,0.0,0.1232572962008647,0.0871795343204739,0.0,0.2881715317775408,0.38656965437778185,0.9999346173005929,0.9993056513922559,0.05211409761246095,0.009585969025662824,0.004760735968888011,0.0019527120593695573,6.610696135189607e-05,0.179474453824554,0.0708618331558652,0.09381516594105398,6.610696135189607e-05,0.8980019993672462,0.09247786562924659,0.4788223672080558,1.0,0.7747950932681587,0.5759607017897469,0.8942676494516459,0.16589929677984605,0.2699379647522137,0.0,0.0005837948061172635,0.029692999681619807,0.9626254735599964,6.610696135189607e-05,0.0038415490513824964,0.009995309386038225,0.9999338930386481,0.0893413693829828,0.21211172411528695,0.08603656595293523,0.5564007128627914,0.7401998659067778,0.3138456726200803,0.0,0.10194761053097665,0.3368597638897792,0.10573235054835405,0.5459291714426132,0.3434923808700044,6.538269940719232e-05,0.00011055380162685653
0.01751576354083981,0.32900762948306767,0.16898907274822647,0.050219519747942205,0.03999997504810853,0.9999338930386481,0.39926752636087426,0.12480187812054509,0.2598827452925596,0.307875840552798,0.1675732810118874,0.2079997786535531,0.0,0.12336605933120111,0.08751057861402038,0.0,0.28890962883522736,0.38683434795715854,0.999938736231597,0.9992971017695227,0.052078070092960775,0.009627089237400306,0.004752627169556184,0.0019527120593273801,6.610696135189607e-05,0.17937094587196653,0.07086050141641495,0.09396931810388712,6.610696135189607e-05,0.8985259773745251,0.09263955519201829,0.4789983316184747,1.0,0.7750132439888199,0.5762588522905944,0.8945243287119997,0.16622107079354312,0.27007897888029636,0.0,0.0006026110054265191,0.029636652850617992,0.9688070475860058,6.610696135189607e-05,0.003826005680491844,0.009958276711054438,0.9999338930386481,0.08886902894269523,0.21105499444128828,0.08491580676953984,0.5578717400773816,0.7397871637960943,0.3130018897279722,0.0,0.10162069667997896,0.3362305690953853,0.10547567128800032,0.5448693003712295,0.34308667316254515,6.126376840301068e-05,0.00010028722505087865
0.017540847715855703,0.3290733076732204,0.16891500565558684,0.05019536610276586,0.040011133072861624,0.9999338930386481,0.3992478956485216,0.1249824254004824,0.26000705151573167,0.3079158465309157,0.1678206361501435,0.20864658551104395,0.0,0.12347582792680607,0.08782955091656591,0.0,0.2896253544205923,0.38710134820585423,0.9999426300616743,0.9992870009802988,0.052045047752761836,0.009668524001112132,0.004744604233772386,0.00195271205932738,6.610696135189607e-05,0.17927450648188673,0.07086963161286033,0.09414232217444272,6.610696135189607e-05,0.8990343188487817,0.09279403443551063,0.47916974958710706,1.0,0.7752243153111469,0.5765585998864078,0.8947777672971026,0.166523047566856,0.27020751477173865,0.0,0.0006220938353223714,0.029581413429359868,0.9747061657165783,6.610696135189607e-05,0.0038112368178192615,0.00992162980360367,0.9999338930386481,0.0884187503738163,0.21006073378262982,0.08384736852200592,0.5592792968273097,0.7393853294143459,0.312183664901849,0.0,0.10129985676204704,0.3356118491970263,0.10522223270289745,0.5438515980125518,0.3426911370224071,5.736993832572855e-05,9.090518437890415e-05
0.017565347284289257,0.32913750968340216,0.1688465591902004,0.05017001087066102,0.04002214035346632,0.9999338930386481,0.39921176315827517,0.12515653028896323,0.26012556739988907,0.30795614060491283,0.168064676536687,0.20927411257620146,0.0,0.12358543164034416,0.08813692067409667,0.0,0.29031842309573286,0.3873700693384909,0.9999463074853857,0.9992753895544103,0.05201455220885683,0.009710078853143473,0.0047365529921416715,0.0019527120593273797,6.610696135189607e-05,0.17917694416068786,0.07088798663662764,0.09433239367217046,6.610696135189607e-05,0.8994966363564257,0.09293965784700077,0.47933259335568523,1.0,0.7754305703504785,0.5768538316496693,0.8950285473782215,0.16680412083184243,0.2703261642361266,0.0,0.0006422685189543247,0.029527233209823825,0.9802544070082301,6.610696135189607e-05,0.003797170593370332,0.009885751073898006,0.9999338930386481,0.08799066965471888,0.2091120740810624,0.08283099356532081,0.5606290994695613,0.7389956656163122,0.31139329406811334,0.0,0.10098399800917736,0.335009247676234,0.10497145262177855,0.5428774560724248,0.34230376642538257,5.369251461424984e-05,8.234192663532296e-05
0.017589356961559888,0.32920079181337686,0.16878358144590633,0.05014459017372722,0.04003278280004068,0.9999338930386481,0.39916183901737523,0.12532407444433444,0.26023672110014795,0.30799589405970246,0.16830507279588394,0.2098830543825605,0.0,0.12369487108396952,0.08843392165819705,0.0,0.29098872780489293,0.3876389603658262,0.9999497772198035,0.9992623032651531,0.05198731056726348,0.00975193928784577,0.004728565889032459,0.001919378725499633,6.610696135189607e-05,0.179083726895999,0.07090996168345963,0.09466847935892159,6.610696135189607e-05,0.9002427082573885,0.09307449142700082,0.4794829733040926,1.0,0.7756307420209754,0.5771381597533662,0.8952755524577544,0.16706149367380388,0.2704341879590512,0.0,0.0006631613175728515,0.029474387124712363,0.9853161972287955,6.610696135189607e-05,0.0037837707953281025,0.009850691333220953,0.9999338930386481,0.08758695562329366,0.20821503967997895,0.08189706259901298,0.5619214940839425,0.7386204357771152,0.3106339723133469,0.0,0.10067438689505512,0.33442791858843673,0.10472444754224561,0.5419497785213032,0.3419268516751227,5.022278019651321e-05,7.453541727405406e-05
0.017613129958058554,0.3292374467902434,0.16870619331881573,0.05014366160148367,0.040039902984327365,0.9999338930386481,0.3991602658131771,0.12541773993052682,0.2602242140088499,0.30804165814779433,0.1685717351988647,0.21055966552759392,0.0,0.12379755393579754,0.08879863341499862,0.0,0.2916448909835359,0.38790119651065547,0.9999530478690293,0.9992477721904512,0.05195478834589409,0.009793472177964236,0.0047197840440761875,0.0019193787254996335,6.610696135189607e-05,0.17898564451761687,0.07093307235628549,0.09490311081310958,6.610696135189607e-05,0.9008327474700463,0.09317248703061522,0.4795418376033764,1.0,0.7758393071855207,0.5773089947424147,0.8955330037817067,0.16728747179591638,0.2705521851557738,0.0,0.0006848004030166331,0.029420111265034587,0.9897638278470615,6.610696135189607e-05,0.003773123709174649,0.009816614527053583,0.9999338930386481,0.08720950720817698,0.20736161804354572,0.08099086317496931,0.5631519552481157,0.7382557777705201,0.30989849686902976,0.0,0.10036313887868173,0.33389237184258674,0.10446699621829325,0.5410676372205477,0.34154661833357075,4.695213097067181e-05,6.742740653208243e-05
0.01763680595072828,0.3292892030656992,0.16863832125114456,0.05013162828102645,0.04005000680783704,0.9999338930386481,0.39912691395911,0.12553128873940267,0.2602786435458897,0.30808049525067865,0.16883163508166096,0.21118949183471988,0.0,0.12390370113152674,0.0891376602772325,0.0,0.2922709271887409,0.38816093183730016,0.9999561245559488,0.9992318544194542,0.05192851915546291,0.009834749369981008,0.0047105910619661745,0.0019193787254996335,6.610696135189607e-05,0.1788722939697662,0.07096016275989257,0.09513288550172377,6.610696135189607e-05,0.9013531394825153,0.09326453301161712,0.4796230296805219,1.0,0.7760311565005137,0.5775151678261197,0.8957812546467526,0.167480303539935,0.27064752288495425,0.0,0.0007071764967101727,0.029367889566483195,0.9933825829759967,6.610696135189607e-05,0.003760943002066725,0.009783435518983198,0.9999338930386481,0.08685991542692752,0.20657629431083166,0.0801417464505515,0.564336758279099,0.7379038319067219,0.30918747848475836,0.0,0.10006514236795956,0.3333471718966479,0.10421874535324736,0.540248769271324,0.3411915452777456,4.387544405119221e-05,6.0969083835660126e-05
