0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016313623143897626,0.3001888719629438,0.177697256055498,0.04682012811645278,0.02650524599514445,0.21778864252970473,0.2405621358492883,0.16333413443155922,0.16994451322699056,0.31199971474132804,0.3547144839779653,0.05867805126866486,0.0,0.0241243129432094,0.15315057022721662,0.0,0.23221602065137828,0.24061552151090543,1.0,0.9903639179652047,0.0447558058119855,0.0003133669160389976,0.007971920697543216,0.004451648372160461,0.0006355634487339106,0.251369047936259,0.11572582461076476,0.0015764468298715343,6.610696135189607e-05,0.8844112550834601,0.053671836825424896,0.8116811577450943,1.0,0.8861559854402359,0.44020968642859165,0.8165334344724166,0.2124579127477944,0.230210859171355,0.0,0.0,0.023424778563861076,0.7994468994391752,0.04363819042416294,0.0013590213955838473,0.018706082854046405,0.9999338930386481,0.05381605108849835,0.08094591841506674,0.3281887738283265,0.6232726592868686,0.5916136791966099,0.12964079098624082,0.0,0.08971970161655479,0.4066397433441917,0.18346656552758348,0.5553260666008273,0.5291736193177395,0.0,0.009636082034795303
0.016350750639930474,0.30057862299593646,0.17770460923889897,0.04692340311043168,0.02650789943126664,0.21732557491590884,0.2407242568853581,0.1634088784761218,0.1696765551814895,0.31175583630832215,0.35695350445523844,0.05903069151360327,0.0,0.024111736649205646,0.15503161281430286,0.0,0.23347466942043507,0.24075439170915341,1.0,0.990697175330559,0.04477812749788281,0.00032261694270149945,0.007956995209873526,0.0044441933735207,0.0006335755821007994,0.2513582149323954,0.11589347551273134,0.0018281971524133254,6.610696135189607e-05,0.8840464100906994,0.05308910915451157,0.8114818308227465,1.0,0.8860933533974806,0.4397399324808476,0.8166087870916847,0.21204625554892956,0.2300038459741936,0.0,0.0,0.023374762180821643,0.7981898422538419,0.043356496773748664,0.0012925764409237779,0.018650992921464826,0.9999338930386481,0.053587200397649526,0.0800982329969128,0.3322172491505414,0.6261576493448257,0.5899573863902501,0.1294874776636502,0.0,0.08979490995331374,0.40522845470484953,0.1833912129083153,0.5544790750306353,0.5292417623166531,0.0,0.00930282466944098
0.01638932973252717,0.30095805950608456,0.17771573395319493,0.04702331708374086,0.026510936585176465,0.21695966759731333,0.24089287127388448,0.16350127094208713,0.1694199445238237,0.311514094735583,0.35918942052911795,0.05937237301323361,0.0,0.024090782392361433,0.15692986662341005,0.0,0.2347344667763014,0.2409000312426384,1.0,0.991022091018588,0.04480092159611595,0.00031336691603752967,0.007941971279211394,0.004437020062789654,0.0006316828815060654,0.2514338578425181,0.11605482403416274,0.002087519605184251,6.610696135189607e-05,0.8838282325900687,0.05250476128154386,0.8113240671902922,1.0,0.8860925296692599,0.43929946548589455,0.8167465975115812,0.21163820959641547,0.22980469559472186,0.0,0.0,0.023324385380270415,0.7968730714342478,0.04307637671022162,0.001219574624552766,0.01859518113442419,0.9999338930386481,0.05335531854413224,0.0792897926155608,0.3364111142916919,0.6290942773003029,0.5883058181893382,0.1293035597964742,0.0,0.08981668793837873,0.4037706678906954,0.1832534024884188,0.5536273236272832,0.5292952731626397,0.0,0.008977908981412007
0.016391499620071512,0.30133668624529586,0.17771371155507826,0.047123026139980984,0.026512707162460798,0.21658314834333778,0.241054016185115,0.16357959186848114,0.16916079393402358,0.3113020959560809,0.3614360286930371,0.059714149141269275,0.0,0.024074529818537874,0.15884224062428565,0.0,0.2359966773472712,0.24104845092132396,1.0,0.9913386224291503,0.04482537961671801,0.0003224912971327947,0.007926790625268835,0.004429961207273175,0.0006298765488531227,0.25144331384122764,0.1162390324151313,0.0023269651426587983,6.610696135189607e-05,0.8834582785757777,0.051918273320807236,0.8111284605249953,1.0,0.8860310712852698,0.4388437704731117,0.8168322265540628,0.21121929093083533,0.2295937055869206,0.0,0.0,0.023269675935378646,0.7955241161739988,0.04282722465224862,0.0011529079558144813,0.018536552279762173,0.9999338930386481,0.053075685587016544,0.07845744719237473,0.34079556412999734,0.632058211761489,0.5866456979861556,0.12915739033373538,0.0,0.08989439889619237,0.4023139889026026,0.18316777344593718,0.5527840317218935,0.5293578434917554,0.0,0.0086613775708497
0.01643844004138887,0.30170202261466955,0.1777088540726583,0.047216833626488666,0.026514218057687597,0.21608895815536155,0.24122118928245684,0.16366600574909537,0.1689035677078362,0.31107418194497416,0.36365166148887035,0.060044779275213504,0.0,0.024049134511195138,0.16074743302010974,0.0,0.23725970984518058,0.2412028551165949,1.0,0.9916473677521112,0.04485237886053583,0.0003133669160356661,0.007912427071327811,0.004423194207223804,0.0006281245878801286,0.2515264213864376,0.11641686179441985,0.0025907556018200744,6.610696135189607e-05,0.8832280342459944,0.051341018518726377,0.8109747322415054,1.0,0.8860323826716209,0.4384189225360723,0.8169707438771835,0.21080376314462956,0.22939508670427142,0.0,0.0,0.02322190777512065,0.7941289786571682,0.04258171537827656,0.0010870103826876125,0.018478125487334185,0.9999338930386481,0.05279489771378862,0.07764322889298902,0.34525225742899723,0.6350502263336255,0.5850073199924033,0.1289804884832811,0.0,0.08991848281718398,0.40083364444381797,0.1830292561228165,0.5519365270101898,0.5294020581791337,0.0,0.008352632247888797
0.016471119904955107,0.30207332566053646,0.17770743143157933,0.0473069453520383,0.026516348281520614,0.21573997678120213,0.241391334217618,0.16375591538033485,0.1686549598291845,0.3108549155958344,0.3658597057505082,0.06037644806217174,0.0,0.024029955344498678,0.16266795194733705,0.0,0.23852003204237043,0.2413642611034642,1.0,0.9919479525345292,0.044877069800536,0.0003223405460871092,0.007897480908439655,0.004416453725657717,0.0006264684310917064,0.25154105520800546,0.11661092470086222,0.002877885497770228,6.610696135189607e-05,0.8828354115241857,0.05075725930016606,0.8107804126609841,1.0,0.885971182394646,0.4379654684476425,0.8170554585358646,0.21037426493967518,0.22917600008901987,0.0,0.0,0.023164866872100436,0.7927136025898337,0.04233367536887513,0.0010309035811114358,0.01841833904224634,0.9999338930386481,0.05251352563720842,0.07679421703075709,0.34976934649436664,0.6380380089978781,0.5833830349493258,0.1288431392768441,0.0,0.08999886226085532,0.39936657960502053,0.18294454146413544,0.5511057030179544,0.529459738807516,0.0,0.00805204746547086
0.01650047562811647,0.30242890005827444,0.17771177750166292,0.04738589578311175,0.02651873525204453,0.21546577687303586,0.24158561242974064,0.16387167281550447,0.16842399973556932,0.31064075049863504,0.36802710667522376,0.06069732707114998,0.0,0.02400376452620674,0.1645925478140414,0.0,0.23977221752699857,0.24153823707164646,1.0,0.9922402912524865,0.04490391693298547,0.00031336691603343013,0.007882621082190823,0.0044096845046135555,0.0006248750061432727,0.2516422426070837,0.11679463374407924,0.003157732763196054,6.610696135189607e-05,0.8825923722538279,0.05017669217043104,0.8106268493668377,1.0,0.8859696150818365,0.4375432484797472,0.8172040140577483,0.20995102730091011,0.22896315519743438,0.0,0.0,0.023109852634405532,0.7912541491603347,0.042088474601473976,0.0009743556735316043,0.018359592672977928,0.9999338930386481,0.05223144391309229,0.07591371705891349,0.35423613259094217,0.6410920141625472,0.5817962011543452,0.12867582356201232,0.0,0.09002662039195683,0.39786420370621145,0.1827959859422517,0.5502767551720913,0.5294986077309192,0.0,0.007759708747513579
0.016537810919196223,0.3027853727367631,0.177711301982211,0.047470449044814476,0.026520779607549397,0.21514895438544046,0.24179291595334693,0.1639852584865336,0.168213558152077,0.3104223920061589,0.37015661126829147,0.06101977313240589,0.0,0.02398297336411207,0.16652775503219208,0.0,0.24101902037064535,0.24172487262142248,1.0,0.9925244554023063,0.04493199661530097,0.00032217897652626497,0.007867627224462003,0.004403277666199889,0.0006233337349517732,0.25167191902121455,0.11699698860654777,0.0034404665148770135,6.610696135189607e-05,0.8821945964160428,0.04960000752159354,0.810436894523638,1.0,0.8859090784613459,0.43710711077259534,0.8172993202894947,0.20951898262101962,0.22873626456907226,0.0,0.0,0.023051522910959656,0.7897791238572623,0.04183917449438199,0.0009179605163774276,0.01829962742716722,0.9999338930386481,0.05194702222777303,0.07504967953403295,0.358735603800531,0.6441733593908714,0.580243381210115,0.1285433323439561,0.0,0.09010794817454201,0.3963651341952125,0.1827006797105053,0.549461997008335,0.5295388628095054,0.0,0.00747554459769373
0.01657723323859187,0.3031363674898175,0.17771436840702828,0.047547966659167135,0.026523279015137083,0.21492688771828788,0.2420160120404978,0.16411429119591836,0.16802173744458132,0.31020428466067074,0.37225978370434876,0.061332366590920395,0.0,0.02395549563785574,0.1684703038773047,0.0,0.2422617073652003,0.24192601423271518,1.0,0.9928002937578316,0.044959482164200766,0.0003133669160310336,0.007852686924377714,0.004396960259266377,0.0006218593080243767,0.25177748007171075,0.1171833219862517,0.0037246828999826344,6.610696135189607e-05,0.8819361959912908,0.04902700826415819,0.8102847588587206,1.0,0.885905814667538,0.43668970452600725,0.8174466347902776,0.20909115518008914,0.2285106295885751,0.0,0.0,0.022993319833181217,0.7882630893539518,0.041593054360749906,0.0008805934847316928,0.018240049353928246,0.9999338930386481,0.05166315288897999,0.07414380715725195,0.36313327744378654,0.6472479112864202,0.5787132080314931,0.12838287455035896,0.0,0.09013868969460621,0.3948399915966881,0.18255336520972246,0.5486471374547106,0.5295633561787099,0.0,0.007199706242168358
0.01661778682699844,0.3034835589798704,0.1777278920198863,0.047602977779787066,0.02652606683149316,0.21474320349154336,0.24227307723800312,0.16429854245070996,0.16786001558530222,0.30998359549978793,0.3742822814063143,0.06164628346912398,0.0,0.02393382025236162,0.1704217448965772,0.0,0.24348153254209579,0.24214484552720056,1.0,0.9930677418366108,0.04498867476652908,0.00032201883602707605,0.007837672179164938,0.00439077407708087,0.00061058215386351,0.25182062573252584,0.11738611952526384,0.00401409580291561,6.610696135189607e-05,0.8816333985736455,0.048458110200640836,0.8100972566918909,1.0,0.8858453797051626,0.4362575003776468,0.8175424656039453,0.20865649643988893,0.22827329537598637,0.0,0.0,0.022930652420383165,0.7867427739445007,0.04134395259920219,0.0008081316473707226,0.018180472556599058,0.9999338930386481,0.051374566333951745,0.07333948433780213,0.3675144690218081,0.6504385148168194,0.5772596083930449,0.12825645983898493,0.0,0.09022080004247574,0.393320754725776,0.18245753439605472,0.5478619710180153,0.5295818590968131,0.0,0.006932258163389162
0.01665595755723463,0.3038386224859524,0.17771212172681414,0.04768327721329598,0.026570460298169243,0.21457373932892365,0.24253643560591132,0.16442822227626186,0.16756923917371666,0.3097530347193628,0.3763442723136721,0.06196828314832369,0.0,0.023929539629805856,0.1723660469584311,0.0,0.24472714630700354,0.24238394728726936,1.0,0.9933271647919362,0.045015642651884125,0.0003133669160286584,0.007821125539037427,0.004385117440384414,0.0005984010369163361,0.2519096226218806,0.11756719732691796,0.004301559178129022,6.610696135189607e-05,0.8815104905836916,0.04789759549324972,0.8099265430437604,1.0,0.8858166156688699,0.43585503518313834,0.8176893900328472,0.20821832529377837,0.22803031507655477,0.0,0.0,0.022869258584633914,0.7851548696074493,0.04110061103631892,0.0007331374358574056,0.01812196790235723,0.9999338930386481,0.051117055232617774,0.0725452062395923,0.3725827910453788,0.6535664246020693,0.5757581321930783,0.12810517380791595,0.0,0.09025384470132419,0.39177891785843055,0.18231060996715273,0.5470545283992181,0.5295857376361759,0.0,0.006672835208063842
0.016692769386054504,0.30419362938517497,0.17769031621600512,0.047775354274209106,0.026541957292807665,0.2143775091122038,0.2427179091525189,0.16450471934204236,0.16750427991339112,0.3095659035770372,0.37841619142059335,0.06231252538525043,0.0,0.023951791011387894,0.17430173353209166,0.0,0.24599127499089182,0.24261986097261637,1.0,0.9935785458900238,0.045043899477604635,0.00032178732236470023,0.0078040368996798015,0.004379128034090128,0.0005839255174307418,0.2519224300922068,0.11775458287949063,0.004599708567475326,6.610696135189607e-05,0.8813004163405357,0.0473432298039642,0.8097060902606185,1.0,0.88571716233612,0.43544063425833485,0.8177857648969389,0.20776493551588016,0.2277734080147767,0.0,0.0,0.02280717606832716,0.7835294876136715,0.040849598212909705,0.0006998041025240723,0.01805858130757142,0.9999338930386481,0.05085799205504545,0.07164924234342343,0.3778568631036111,0.6566133200011065,0.5742405787754424,0.12798138435413117,0.0,0.09033104665249223,0.39025763220957355,0.18221423510306112,0.546243789493228,0.5296067310126069,0.0,0.0064214541099761714
0.016730040046239555,0.3044986025694987,0.17768839468332384,0.047823315518440886,0.02654564298419028,0.21438922185454082,0.24297239907426735,0.16468522735502983,0.16732088908463028,0.30937560755395593,0.3804019465876928,0.0626662678767205,0.0,0.023986958938223415,0.1762515269288993,0.0,0.24723505181219474,0.24288151824210086,1.0,0.9938221429290266,0.04507187445474698,0.00031336691602522435,0.0077856675437579115,0.004372644109161577,0.0006010360483846075,0.25200428809997283,0.11792249688974747,0.004879524567741251,6.610696135189607e-05,0.8809470074147066,0.04679408036674685,0.8095047017666025,1.0,0.8856616706974328,0.43504863337133054,0.8179395925000353,0.20730591599505582,0.22752008973163024,0.0,0.0,0.02274608618201588,0.7818616654142261,0.04059958647727287,0.0006547867063066733,0.018004860505682434,0.9999338930386481,0.05059465920127959,0.07079061996778126,0.38262059496877976,0.6597353273833338,0.5728039730455604,0.12782903035667698,0.0,0.09035137036434375,0.3886998396997701,0.18206040749996463,0.5454590321927495,0.5295983920262689,0.0,0.006177857070973406
0.016767662215694628,0.30483235682953774,0.17768461488842993,0.0478738912063653,0.02658277260564629,0.21423241860389994,0.24322490368834007,0.164867685111783,0.16706699403919162,0.30916566926212485,0.38234330223228075,0.06297265947381987,0.0,0.023967039480840703,0.17820907291225072,0.0,0.24844266501273404,0.2431554677944291,1.0,0.9940578008502126,0.04510310940598038,0.0003215965105098967,0.0077703571980055385,0.004366929155474979,0.0005833517161600672,0.252066734700183,0.11813172547967954,0.005176716055010974,6.610696135189607e-05,0.880723396930746,0.04624465127212774,0.8093336244763623,1.0,0.8856186445750852,0.43460978995375443,0.818024159694627,0.20686248009699246,0.2272541010650932,0.0,0.0,0.022683490049770837,0.7802422057091144,0.040350253357870215,0.000616332432414639,0.01794460166442524,0.9999338930386481,0.05032587486193875,0.06993014370886938,0.38732708865005155,0.6628691422993382,0.5714120464955915,0.12769371604981783,0.0,0.09041431594407408,0.3871811371339949,0.18197584030537298,0.5446948548902736,0.5295904311404778,0.0,0.005942199149787411
0.01680478460052244,0.3051435593293313,0.1776857394194549,0.04791435444805914,0.02656805452166113,0.21421326496915638,0.24349805370769612,0.1650538958236039,0.16702342348753355,0.3089811343558846,0.38421958641492143,0.06330777384926886,0.0,0.0239844598077301,0.180141683610462,0.0,0.24965313713232368,0.24345360648320286,1.0,0.9942857796774567,0.04513198941191167,0.00031336691602239426,0.007752950787546005,0.0043614821805182825,0.0005960902082379042,0.2521551798769767,0.11831083615608443,0.005461397215414354,6.610696135189607e-05,0.880370360444654,0.0457074645613939,0.8091469052144243,1.0,0.885571034179124,0.43422435578647384,0.8181704208388163,0.20641206388997338,0.2269904590826219,0.0,0.0,0.022621081055808984,0.7785790297895294,0.040108552331904516,0.000579281626092545,0.01788442491785465,0.9999338930386481,0.050051689039866454,0.06907932520286586,0.39192493480891594,0.666032300975235,0.5700729490236847,0.12754532093630686,0.0,0.09044450601314591,0.38563396060306415,0.18182957916118367,0.5439347989777029,0.5295559344341753,0.0,0.005714220322543337
0.01684177565170605,0.30546086343185397,0.1776817809855339,0.047951694146005384,0.0265438564627891,0.21408225479406526,0.2437623003125493,0.16523672348334023,0.16702363852531607,0.3088051877221077,0.3860536449895185,0.06360397811994521,0.0,0.02396104711792504,0.18207278627062914,0.0,0.25082830026835123,0.24377166921115312,1.0,0.9945062780515076,0.045163572577484615,0.0003214120614981287,0.007737767935635747,0.004356404504514042,0.0005746230964078993,0.25221850185864925,0.11852323457877398,0.005745794958866469,6.610696135189607e-05,0.8801713536338029,0.04517407128969041,0.8089771724992909,1.0,0.8855250532160232,0.4338017858171955,0.8182529008253788,0.20597339482863103,0.22671308621994424,0.0,0.0,0.022527979638003934,0.7769360159750649,0.03986973905901448,0.0005494501009412034,0.01782566294295444,0.9999338930386481,0.04976994699337869,0.06819968913557502,0.39632111292122385,0.6693448145773433,0.5687722837207911,0.1274188493807639,0.0,0.09051389966605182,0.3841254279121754,0.18174709917462117,0.5431983049030177,0.5295152445689026,0.0,0.0054937219484924105
0.016880839517687957,0.30572897183531006,0.17766610179493997,0.0479754580962897,0.026557579304543142,0.21439182455978228,0.24409871675818354,0.16546437339291994,0.16690832610699377,0.30862452167713766,0.3878335362248275,0.06392982931876601,0.0,0.023981822372818807,0.18399117658968822,0.0,0.2519966160274401,0.24411333772034227,1.0,0.9947191177198142,0.045198431570036474,0.00031336691601965844,0.007719514360243511,0.004351573358396994,0.000583990991634729,0.25235980212158077,0.118693569292933,0.006038845069273693,6.610696135189607e-05,0.8798505816819573,0.044659717314122785,0.8087903873645548,1.0,0.8854734540597151,0.43346120063921223,0.8184144817930444,0.2055297760020615,0.22645351715215312,0.0,0.0,0.022456626509663343,0.7752356678963358,0.03962930862693132,0.0005197705228151676,0.01777213108425863,0.9999338930386481,0.04948407854364272,0.0673574135573833,0.4004875216706955,0.6726167711489246,0.5675067464610497,0.12727978331667927,0.0,0.09054472356746618,0.3825476227710996,0.1815855182069555,0.5424736079704985,0.5294331451275046,0.0,0.0052808822801857095
