0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013188950829758178,0.24779677008458753,0.14198383558565425,0.041927526563710175,0.02954883192272414,0.7230889416143012,0.22018297969497685,0.06940261281330354,0.1389018932236267,0.3864099909424243,0.21485953909512814,0.2498995117198733,0.0,5.304243676053954e-07,0.0,0.0,0.20336620883013617,0.33917108519796,0.8672667880740478,0.945877421355944,0.055244935885944854,0.027121857195386373,0.009562713244285679,0.0037000512190034124,6.610696135189607e-05,0.13218142791534257,0.05552029112950396,6.610696135189607e-05,6.610696135189607e-05,0.5794174990972898,0.04854305829074524,0.6529721724554579,1.0,0.8423912009436753,0.5476553319339553,0.9817317128049102,0.13791590728488104,0.2782043900726454,0.0,0.05412257864405601,0.0377414397103298,0.7495280253030432,6.610696135189607e-05,0.006679596731548578,0.01576006735003519,0.9999338930386481,0.18215414321253678,0.2542610535146055,0.025838656747162146,0.4371203336918239,0.7365974026141267,0.09712831582466874,0.0,0.15760826863195707,0.4523446680660447,0.018268287195089744,0.6587178838849829,0.3826245247293946,0.13273321192595225,0.0
0.0131995387240155,0.2481152715749018,0.14217587792049555,0.04196063973191699,0.029570688047873078,0.7233020729885768,0.21971644169983642,0.06934293144075826,0.13881808746663984,0.38635722757274227,0.21529408574384065,0.24977280686184525,0.0,5.105978764493547e-07,0.0,0.0,0.20342086108574967,0.3392700287134608,0.8680833094565393,0.944639063494824,0.05516919003057151,0.027127153779968705,0.009559534465004158,0.0037028060368042683,6.610696135189607e-05,0.13221811512647594,0.05551181833450112,6.610696135189607e-05,6.610696135189607e-05,0.5793983359290173,0.04882389402792857,0.6532016622287867,1.0,0.8424680313749017,0.547906101120607,0.9818076180869163,0.13841052185022465,0.2785747110229902,0.0,0.055360936505176025,0.03774514676204995,0.7514141563130621,6.610696135189607e-05,0.006665331269771216,0.015754748015741733,0.9999338930386481,0.1818643700549952,0.25413006631447693,0.025743093488460055,0.43744758092215014,0.7358820202282308,0.0970255309093681,0.0,0.15753145802722185,0.452093898879393,0.018192381913083696,0.6581686170640257,0.38215526026354896,0.13191669054346067,0.0
0.013223509489815165,0.2484355129257722,0.1423675258620206,0.0419935707724607,0.029592483003591418,0.7233381618442796,0.21924730137698162,0.0692827360625456,0.13873567624105465,0.3862917629698155,0.21571953204666044,0.24963358102643293,0.0,4.914887870939179e-07,0.0,0.0,0.20346642315007496,0.3393559903474614,0.8688992116655345,0.9433987284442499,0.055092922273792706,0.027132001879677146,0.009556550670308804,0.00370569932210932,6.610696135189607e-05,0.13225314488380158,0.05550722715419195,6.610696135189607e-05,6.610696135189607e-05,0.5794142241603977,0.0491044602699697,0.6534412498065582,1.0,0.8425480496492523,0.5481573770688942,0.9818832253636297,0.13890366780391972,0.27895101607099265,0.0,0.05660127155575012,0.03775424974489299,0.7532806537256947,6.610696135189607e-05,0.006651055322542169,0.01574941312185021,0.9999338930386481,0.1815765946912336,0.25399702304494653,0.02564538819306352,0.4377777080280834,0.7351760076833699,0.0969251691670089,0.0,0.15745145886196063,0.4518426229311058,0.018116774636370344,0.6576299090460053,0.381692993581546,0.1311007883344655,0.0
0.013232712254460469,0.24875853538721204,0.14256506601476188,0.04202733351221096,0.02961476578709373,0.7234715664479685,0.21877651111069546,0.06922330306966357,0.13865201367119498,0.3862357571854848,0.21614452385813704,0.2494914448892324,0.0,4.7308147874933136e-07,0.0,0.0,0.20350671809116785,0.3394366789676352,0.8697200450616157,0.9421588726221634,0.055013182269022735,0.027136316478762156,0.00955334315774168,0.0037085253221995815,6.610696135189607e-05,0.13227596266299305,0.05550068348475596,6.610696135189607e-05,6.610696135189607e-05,0.5794563955503179,0.049382205061031005,0.6536829340921722,1.0,0.8426297174314507,0.5484050358346276,0.9819590030015505,0.13939376238068074,0.27932733340843396,0.0,0.057841127377836594,0.037759542684634016,0.7551259998665933,6.610696135189607e-05,0.006636870496631195,0.015743835684233272,0.9999338930386481,0.18128798514793165,0.2538639635984578,0.025550094134602797,0.4381093865280512,0.7344732710808319,0.0968256210185955,0.0,0.15736980948707066,0.45159496416537237,0.01804099699844957,0.6570995195281514,0.38123598762393085,0.13027995493838435,0.0
0.013245888922725813,0.24908218172967725,0.14276275795503143,0.04206061360225225,0.029636714920747886,0.7234394092217978,0.21829481546559615,0.06916285690844771,0.13857092367351317,0.38617461250018187,0.21656035887648775,0.24933859690890608,0.0,4.55342184932829e-07,0.0,0.0,0.20353906128645596,0.3395062238783937,0.8705396945946963,0.9409190131103232,0.05493392647144776,0.027140518324503444,0.009550131224044299,0.003711396648671894,6.610696135189607e-05,0.13229847803135722,0.05549592411832835,6.610696135189607e-05,6.610696135189607e-05,0.5795159646761627,0.04965909885886674,0.6539307121771184,1.0,0.8427119117911458,0.5486488463972471,0.9820348025066524,0.13988094782701094,0.2797061420977581,0.0,0.059080986889676765,0.037768920942565315,0.7569581202453413,6.610696135189607e-05,0.0066227437366056735,0.015738467884742504,0.9999338930386481,0.1810031600144368,0.2537297417585395,0.025452510144352826,0.43844231030154435,0.7337805422646455,0.09673069091397561,0.0,0.1572876328666693,0.45135115360275296,0.01796519749334754,0.6565799908865331,0.38078763402384824,0.12946030540530376,0.0
0.013260056551893891,0.24940796502660825,0.14296444756639642,0.0420944448191344,0.029658744090507925,0.7233608635436137,0.21780493032684334,0.06910229558852879,0.13849229102611643,0.3861092718789514,0.2169705623631522,0.2491800236340312,0.0,4.3825259262919156e-07,0.0,0.0,0.20356576941706883,0.33956907624727384,0.8713601135991587,0.9396813157790315,0.054853298246920625,0.02714447867524825,0.00954682165569952,0.003714261522940613,6.610696135189607e-05,0.13231453846626864,0.05549011331645514,6.610696135189607e-05,6.610696135189607e-05,0.579589096021481,0.049933958764595006,0.6541802013162703,1.0,0.842794211481114,0.5488885390901902,0.9821108762609738,0.1403645924218658,0.2800841886995312,0.0,0.06031868422096849,0.03777769780747565,0.7587762714969886,6.610696135189607e-05,0.006609258155087737,0.015733287887723952,0.9999338930386481,0.1807212668709717,0.25359310742783364,0.025354679681199182,0.43877598009140456,0.7330954788722528,0.0966397750496985,0.0,0.15720535026629343,0.4511114609098098,0.01788912373902623,0.6560696381610654,0.380346735053195,0.1286398864008413,0.0
0.013274742476635607,0.24973590876818721,0.1431703682463353,0.042128588650225895,0.02968086487070655,0.7232733425139264,0.21730959887543166,0.06904237494141449,0.13841569275821627,0.3860401202612306,0.2173751366808678,0.249016551250045,0.0,4.2179145525794324e-07,0.0,0.0,0.20358685562308845,0.33962552067832924,0.8721812629953691,0.9384465783687527,0.05477206991141419,0.02714834976102934,0.009543414975277642,0.0037170993682111068,6.610696135189607e-05,0.1323262350392791,0.05548255896510906,6.610696135189607e-05,6.610696135189607e-05,0.5796721253761457,0.0502066932097873,0.6544309553334641,1.0,0.8428762421766961,0.5491245788124262,0.9821871910588683,0.14084492847699595,0.28046149601591186,0.0,0.061553421631247364,0.03778599826440618,0.7605676014348747,6.610696135189607e-05,0.006595366081562052,0.015728173714413398,0.9999338930386481,0.18044240128107097,0.25345802286527297,0.02525759854891096,0.43911272971591836,0.732418170109345,0.09655249341649096,0.0,0.15712333603184866,0.4508754211875739,0.01781280894113166,0.6555682158999157,0.37991298330575896,0.12781873700463092,0.0
0.01328972369016745,0.2500661901843387,0.14337987698111193,0.04216325609117668,0.02970306645586872,0.7231805211328944,0.2168095803795384,0.06898239817976773,0.13834018223336933,0.3859675606120114,0.21777489415599385,0.24884865700075043,0.0,4.059388221159062e-07,0.0,0.0,0.20360231851838093,0.33967587801591587,0.8730031063665223,0.9372155883711963,0.05469063908411031,0.027152264941749264,0.009539968918637636,0.003719944017596404,6.610696135189607e-05,0.13233440326282175,0.05547305027689522,6.610696135189607e-05,6.610696135189607e-05,0.5797623301148926,0.050476889001520364,0.6546825474460831,1.0,0.8429575478422814,0.5493561061030136,0.9822636874936209,0.14132107565375696,0.28083747540598714,0.0,0.06278441162880365,0.03779380910902706,0.7623440617513731,6.610696135189607e-05,0.0065813234751065635,0.01572308850116533,0.9999338930386481,0.18016491738080917,0.25332187869958905,0.025160666626398154,0.43945017274684745,0.7317482168424858,0.09646879555316652,0.0,0.15704204621889645,0.45064389389698645,0.017736312506379057,0.6550766058278622,0.379486646578097,0.12699689363347771,0.0
0.013304927929639202,0.25039813286309365,0.14359260419580264,0.04219846993074046,0.029725356240204302,0.7230848689910999,0.21630655995037254,0.06892239145151123,0.13826562009150886,0.38589191437277154,0.2181707006161275,0.24867661774276537,0.0,3.906739151748625e-07,0.0,0.0,0.20361272016322302,0.3397205842762371,0.8738256021508122,0.9359891046410723,0.05460983128687399,0.027156158453229617,0.009536533484880122,0.0037228037577701494,6.610696135189607e-05,0.13233978965309678,0.05546198411278255,6.610696135189607e-05,6.610696135189607e-05,0.579854759294275,0.05074461255342376,0.6549350476343415,1.0,0.8430380563977393,0.5495838500366139,0.982340282617601,0.14179341686381033,0.28121224295069963,0.0,0.06401089535892765,0.03780129093466863,0.7641203715268122,6.610696135189607e-05,0.0065672705994231865,0.015718079315119034,0.9999338930386481,0.1798881676803729,0.2531841889373011,0.025063777845480154,0.43978584575273066,0.7310846868304487,0.09638833462289313,0.0,0.1569615529283455,0.450416149963386,0.017659717382398993,0.6545938629729667,0.37906717277306334,0.1261743978491878,0.0
0.013320315101284867,0.25073102431601363,0.14380788432103603,0.04223412230598495,0.029747711566898975,0.7229904680422259,0.2158025005086973,0.0688625667161436,0.1381919403372275,0.38581367592680815,0.21856338856541652,0.2485008989579452,0.0,3.759763694233262e-07,0.0,0.0,0.20361882001164766,0.3397601731710308,0.8746485174069468,0.9347680186389945,0.05453118227776718,0.027159986105532743,0.009533150885018743,0.003725691084432854,6.610696135189607e-05,0.13234369339636795,0.05545000671979265,6.610696135189607e-05,6.610696135189607e-05,0.5799400263359016,0.05101025950271998,0.6551883353014961,1.0,0.8431175560598374,0.5498089211972903,0.9824167791571763,0.1422629705829273,0.2815859764778615,0.0,0.06523198136100553,0.037808594905884285,0.7658802631177326,6.610696135189607e-05,0.006553267639933615,0.015713117496741785,0.9999338930386481,0.17961395934192997,0.2530468821288857,0.024967465261635107,0.44012264130952083,0.7304263519318636,0.09631076574055862,0.0,0.15688206796379317,0.45019107880270975,0.017583220842823717,0.6541182094054251,0.37865385035110777,0.12535148259305315,0.0
0.013335795644444455,0.2510649683221152,0.14402500128634468,0.042270035408682016,0.029770072317262832,0.7228975715926107,0.21529737636364044,0.06880293294739996,0.1381191960348284,0.3857332509844162,0.21895292535745856,0.24832232602849477,0.0,3.6182774690746645e-07,0.0,0.0,0.20362079752971585,0.3397953555828345,0.8754715058827202,0.9335535012468182,0.054453606367109816,0.027163987373991068,0.009529909948312237,0.0037286278930476775,6.610696135189607e-05,0.1323482587565511,0.055437467375808576,6.610696135189607e-05,6.610696135189607e-05,0.5800203006414725,0.051273386561123346,0.6554414271556624,1.0,0.8431953332426286,0.5500300366446104,0.9824929169845831,0.14272865467722767,0.28195752179720884,0.0,0.06644649875318177,0.03781556520731035,0.7676238814275337,6.610696135189607e-05,0.006539303658048886,0.015708175952851282,0.9999338930386481,0.1793415541912802,0.25290909807479,0.024871808672411462,0.4404604601521227,0.7297736880814182,0.09623624681584281,0.0,0.15680430492962455,0.44996996335538963,0.017507083015416928,0.6536505477930565,0.3782471226199566,0.12452849411727988,0.0
0.013351355591661033,0.25139956501213745,0.14421029507802613,0.04230592610571657,0.0297918858869757,0.7227943445496855,0.21487541468985316,0.06874720685908323,0.13804879736213643,0.3856583624723558,0.21933947381912966,0.2481410410300393,0.0,3.4820738502024987e-07,0.0,0.0,0.20361897311020005,0.3398265436157595,0.8762943676136349,0.9323464609984446,0.05437697372673536,0.027168132347936143,0.009526833213180734,0.0037316182225318913,6.610696135189607e-05,0.13235294102873288,0.055424657161987294,6.610696135189607e-05,6.610696135189607e-05,0.5800972390644892,0.05153381722271935,0.6556944192785911,1.0,0.8432717729726238,0.5502473547392224,0.9825686844982653,0.14319015944606361,0.28232677765073616,0.0,0.06765353900155535,0.037822229690812614,0.769351145436825,6.610696135189607e-05,0.006525558786187221,0.015703245974855604,0.9999338930386481,0.17903760907356947,0.2527750295883126,0.024776417366339842,0.44082815256978347,0.729126708958151,0.09616453969136958,0.0,0.15672787881999117,0.4497526452607777,0.01743131550173467,0.6531908674437363,0.37784667873350436,0.12370563238636513,0.0
0.013366891084550615,0.251728662550614,0.14441275981894416,0.04234088849895527,0.029813380481276318,0.7227433046573553,0.21442703249381267,0.0686901597076269,0.13797694542454317,0.38558085261216424,0.21973072349319722,0.24796015940673446,0.0,3.350943596921002e-07,0.0,0.0,0.20361968203560704,0.3398603837063209,0.8771202460967339,0.9311511403261294,0.05430118760393412,0.02717203706160549,0.009524762114219732,0.0037345270690687707,6.610696135189607e-05,0.1323554165242221,0.0554148058693042,6.610696135189607e-05,6.610696135189607e-05,0.5801685005881198,0.051791239242952175,0.655942994232833,1.0,0.8433470628925677,0.5504590669317658,0.9826444706758255,0.1436455331218021,0.2826903220725379,0.0,0.06884885967387051,0.03782730387078046,0.7711112728748556,6.610696135189607e-05,0.006512382025504609,0.015697806705149614,0.9999338930386481,0.1787492196949869,0.25262383577599073,0.024680070239618237,0.44118277161040736,0.7284780372638506,0.09609684636043263,0.0,0.15665260201307263,0.4495409330682343,0.017355529324174536,0.652734784842591,0.37744929422114126,0.1228797539032661,0.0
0.013382727230277145,0.25205692066362473,0.1446195948010853,0.04237600368337723,0.029834913818900907,0.7227157275092062,0.21396499075379277,0.06863446160496661,0.137906279315859,0.3855009586658459,0.220120732215905,0.24777689565546726,0.0,3.2246182046266673e-07,0.0,0.0,0.20361958102047956,0.3398919171231291,0.8779454236942702,0.9299672161050582,0.05422665736750052,0.027175881869868183,0.009522533080840435,0.0037374731538923046,6.610696135189607e-05,0.13235998097065826,0.055405529184487726,6.610696135189607e-05,6.610696135189607e-05,0.5802378370145658,0.05204691949155688,0.6561913802360492,1.0,0.8434218199703489,0.5506709405423956,0.9827199603521313,0.1440986726240883,0.2830520227902623,0.0,0.0700327838949418,0.037832628830827816,0.7728556453039407,6.610696135189607e-05,0.0064997422088952,0.015692512943666293,0.9999338930386481,0.17846891914852775,0.25247385387429694,0.024584909983516656,0.4415340357188052,0.7278323482925382,0.09603172410848368,0.0,0.15657785756783069,0.44932905945760443,0.017280039647868728,0.6522817463554322,0.37705606008660864,0.1220545763057298,0.0
0.013398621449778018,0.2523856953962923,0.1448291893867143,0.04241070656785124,0.029855605966744404,0.7226845961651281,0.21349305571492722,0.06858012170338201,0.13783950107735676,0.3854196943102642,0.22050740516261683,0.2475919032105995,0.0,3.10295059933305e-07,0.0,0.0,0.20361741175388126,0.33992103137741475,0.8787692120669917,0.9287952322785825,0.05415306537630853,0.027179919866944506,0.009520221366958853,0.0037404539766598428,6.610696135189607e-05,0.1323648248261662,0.05539591682434242,6.610696135189607e-05,6.610696135189607e-05,0.5803072638309791,0.052300178310525,0.6564392872454405,1.0,0.8434959142644022,0.5508807119066913,0.9827950682052146,0.14454805021299053,0.283411218557556,0.0,0.07120476772141753,0.037837870034218714,0.7745837698848583,6.610696135189607e-05,0.006487336639538554,0.01568734852673934,0.9999338930386481,0.1782130853091056,0.25232174230552906,0.024491408521201005,0.44186538660150804,0.7271924165268582,0.09596880954395998,0.0,0.15650377544053787,0.4491192880933088,0.017204931794785445,0.6518345380331282,0.3766677500650292,0.12123078793300833,0.0
