0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010853926198413194,0.3585964530278222,0.17801964960962766,0.05842423028327306,0.04252235910664061,0.9999338930386481,0.316065880398403,0.062466696306679365,0.08391470539220443,0.3006301325546128,0.3885019480843966,0.05945502230820942,0.0,0.0,0.0,0.0,0.3031508726898775,0.2017469789890753,0.9999972857913526,0.6731366841699259,0.03959185657318107,0.03910758143925946,0.019190883342970748,0.0039664465357686545,6.610696135189607e-05,0.22979962628050932,0.03027219883877765,6.610696135189607e-05,6.610696135189607e-05,0.5978314609688107,0.0,0.7213437150569763,1.0,0.9999996986070457,0.5899724209424402,0.9935258654602054,0.160786979496816,0.40589098650743427,0.0,0.1365024137282751,0.030529241945130972,0.7692860424880197,0.03757795770223292,0.002774653610384329,0.01369714856827387,0.9999338930386481,0.059733167171543866,0.06932117602780144,0.31009929007341547,0.7722067635278881,0.6114980519156034,0.21920126263481438,0.0,3.0139295429648376e-07,0.4100275790575598,0.006474134539794665,0.5360621478133065,0.3923620345034905,2.714208647422946e-06,0.19036090210179898
0.010848332844226262,0.35859341155109536,0.17771020963336326,0.05822812878921159,0.04243252855222168,0.9999338930386481,0.3157244410146384,0.06272994683573342,0.08430912060088015,0.30088721984732697,0.38974164790558996,0.059764205163112954,0.0,0.0,0.0,0.0,0.30448870068718575,0.20325655288665778,0.9999974735320025,0.6752582774167826,0.039581349534203066,0.03915320358236028,0.019170169824333172,0.003963268535241016,6.610696135189607e-05,0.2295989609911684,0.030369709980392245,6.610696135189607e-05,6.610696135189607e-05,0.5981369186255742,0.0,0.7216165907182536,1.0,0.9999997122376255,0.5905361128032651,0.993800708744425,0.1609424384174102,0.405800323543133,0.0,0.13631775256275078,0.030525194990620737,0.7731263368135741,0.03752129265293403,0.0027582404840127872,0.013670115638650424,0.9999338930386481,0.059259244729832156,0.069034616977763,0.3088751457825491,0.7753092340526169,0.61025835209441,0.21861920411863353,0.0,2.8776237444883827e-07,0.4094638871967349,0.006199291255575,0.5345688608954041,0.39094312357020927,2.526467997471334e-06,0.18842397002046674
0.010841880177219033,0.35857608184600115,0.1773926300138633,0.058002591601416735,0.042342945527690426,0.9999338930386481,0.31535942606756695,0.06307339857764914,0.08467514598922098,0.3011590184967142,0.3909333145815085,0.060059058365539056,0.0,0.0,0.0,0.0,0.3057643305890636,0.20472063002411237,0.999997650964596,0.6773668740006845,0.03957191346524056,0.03919689080502081,0.019150220201532994,0.003960605879007543,6.610696135189607e-05,0.22940695335992473,0.03046250671789856,6.610696135189607e-05,6.610696135189607e-05,0.5984251824073441,0.0,0.7218782942659131,1.0,0.9999997254922501,0.5910819162721491,0.9940642501483157,0.16108806680085574,0.4057064883739286,0.0,0.13611192449680234,0.030522910406134758,0.7768346582490352,0.037488777138206336,0.002739058036867093,0.013644954736443683,0.9999338930386481,0.058786559578605214,0.06877556377792345,0.3077247025537365,0.7782539880923266,0.6090666854184915,0.2180626473685478,0.0,2.745077499109311e-07,0.4089180837278508,0.005935749851684375,0.5331476026100808,0.389572881601959,2.3490354039971607e-06,0.1865212015025132
0.01083471271126741,0.35853959838364213,0.17706363198107397,0.0578040876319967,0.04228873227658516,0.9999338930386481,0.31501088807077243,0.06334959448091798,0.08494948784222434,0.3014211549125909,0.39208842366958685,0.06034042025760754,0.0,0.0,0.0,0.0,0.30699132779978866,0.2061438473898861,0.9999978184640302,0.6794694117435163,0.03956388265826709,0.039238580746082365,0.01913132579911343,0.003958730510760361,6.610696135189607e-05,0.22922595570506488,0.030551271667983503,6.610696135189607e-05,6.610696135189607e-05,0.5986915534554478,0.0,0.7221279751786044,1.0,0.9999997383545917,0.5916085320751027,0.9943165448612865,0.16122106680001463,0.4056066586627664,0.0,0.13588390757919297,0.030522865489347614,0.7804332648350163,0.03748070605673254,0.0027187020239101338,0.01362170368975101,0.9999338930386481,0.058315180246662386,0.06852904260613002,0.3066617617062522,0.78106508081134,0.6079115763304132,0.21753160456378803,0.0,2.616454083708008e-07,0.40839146792489733,0.005683455138713452,0.5317876054001967,0.3882494939473475,2.181535969795666e-06,0.1846466806772908
0.010827411008403285,0.3585059278765199,0.17674120658175943,0.05762698219299589,0.04221307936819689,0.9999338930386481,0.3146385098422826,0.06357179362490126,0.08528547765304142,0.30168516634536224,0.39319133831412034,0.060607112425093375,0.0,0.0,0.0,0.0,0.3081658358601019,0.20752007515693796,0.9999979761435775,0.681548678094717,0.039557165086333536,0.03927909570749663,0.019147028098683454,0.0039570228080657134,6.610696135189607e-05,0.2290604110375885,0.03054316776770272,6.610696135189607e-05,6.610696135189607e-05,0.5988163215156241,0.0,0.7223661641077028,1.0,0.9999997508109031,0.5921167252607118,0.9945577023020669,0.16134427272971225,0.40550480063963945,0.0,0.13563866900811908,0.030524319556012505,0.7839366325358634,0.03749468110689436,0.0027012554364517494,0.013563884079318024,0.9999338930386481,0.057849425005442025,0.06828568318212985,0.30580343597712784,0.783883917922913,0.6068086616858797,0.21702672346720375,0.0,2.4918909690954925e-07,0.4078832747392882,0.005442297697933128,0.530489891410186,0.38697512420342267,2.023856422441928e-06,0.18281265289716395
0.010820138585897515,0.3584759729201008,0.17640540784392583,0.057461075558147674,0.042147017856859495,0.9999338930386481,0.314281112904667,0.06377263362932921,0.08557552509962912,0.30194746027477376,0.3942417513784528,0.060859496898752766,0.0,0.0,0.0,0.0,0.3092933162059633,0.20884278002700593,0.9999981243389127,0.6835999994625834,0.0395539344545642,0.03931942548406459,0.019144031585617134,0.00395548822002211,6.610696135189607e-05,0.22891373836260012,0.03057946646392342,6.610696135189607e-05,6.610696135189607e-05,0.5989361445853797,0.0,0.7225849248572429,1.0,0.999999762796573,0.5925854191481877,0.9947871260616424,0.1614640534472806,0.40540129658838436,0.0,0.1353746816925348,0.03052520969847932,0.7873188765468841,0.03751493034796985,0.002684757351567325,0.01353165708256523,0.9999338930386481,0.05736053125459845,0.06808177289691433,0.3048468126731692,0.7866059503295618,0.6057582486215473,0.21655557824400434,0.0,2.3720342696868805e-07,0.4074145808518122,0.005212873938357583,0.5292426303467562,0.38575592338460984,1.875661087383404e-06,0.18102531884488177
0.010812699405206587,0.3584399161624689,0.1760923647880413,0.05726809333383165,0.04207384792795367,0.9999338930386481,0.31391470382858466,0.06403588471654044,0.08588849749343269,0.30224599606383235,0.3952617053774307,0.06110143854346306,0.0,0.0,0.0,0.0,0.31037729559766897,0.2101226825681599,0.9999982634081175,0.6856304363693575,0.039551997818020754,0.039358424160459836,0.019136141465658413,0.003953897125989591,6.610696135189607e-05,0.22878157937079066,0.0306409787179143,6.610696135189607e-05,6.610696135189607e-05,0.5990589984127415,0.0,0.722793033857379,1.0,0.9999997743493128,0.5930330226226785,0.9950066029786584,0.1615754199218108,0.4052963332450747,0.0,0.13509799323633612,0.03052611022216706,0.7906043484348159,0.03756064961480597,0.002668735943535101,0.013506524027067436,0.9999338930386481,0.05688465896660088,0.06786232595513962,0.3038480288759877,0.7891585503797931,0.6047382946225692,0.2161055275991579,0.0,2.2565068724599186e-07,0.4069669773773214,0.004993397021341576,0.5280472844805203,0.3845809841867655,1.736591882531162e-06,0.17927157039430633
0.010805081611694675,0.35837363006780637,0.17576449430998806,0.057095361165791156,0.04199517579246145,0.9999338930386481,0.31354684719101455,0.06424501917052906,0.08619982317677267,0.30252992673769175,0.3962502867831489,0.06133225646248984,0.0,0.0,0.0,0.0,0.3114191077074665,0.21135999858492277,0.9999983938421471,0.6876357837179345,0.039550773500894816,0.03939578359377447,0.019125035212269527,0.003952707796234235,6.610696135189607e-05,0.22866197850028783,0.03070751642271463,6.610696135189607e-05,6.610696135189607e-05,0.5991856240251453,0.0,0.7229962539543384,1.0,0.9999997854832707,0.5934695273913378,0.995216518506157,0.16168033104232102,0.4051973102799282,0.0,0.13481651134869435,0.03052878223206434,0.7937958510100263,0.037621172246139714,0.0026545691689584907,0.013485505214769659,0.9999338930386481,0.05642146890646856,0.06764764575605162,0.3028812871606311,0.7915512055160242,0.6037497132168511,0.21567148958317173,0.0,2.145167292923471e-07,0.40653047260866215,0.004783481493842967,0.5269005612502126,0.383442691135149,1.606157852888549e-06,0.17754770493337113
0.010797086640479406,0.3583007111563473,0.17544396127806813,0.05693714178820588,0.04191567896489023,0.9999338930386481,0.3131774577788401,0.06442556049515057,0.08650599925541355,0.30280323016520494,0.3971989987401523,0.06155426688573286,0.0,0.0,0.0,0.0,0.31241886378377226,0.21255580515952746,0.999998515913616,0.6896174377856368,0.03955034861057627,0.03943231841024192,0.0191130351348835,0.003951312616547725,6.610696135189607e-05,0.22854677901605044,0.03077275881701147,6.610696135189607e-05,6.610696135189607e-05,0.5993194528730298,0.0,0.7231916990092605,1.0,0.9999997962041288,0.593892853307608,0.9954170228410114,0.16177373579051668,0.4050964581447019,0.0,0.1345224560727214,0.030533357929346097,0.7969113313849296,0.03769598143178187,0.0026415866765969014,0.013467695657958228,0.9999338930386481,0.05593853859014375,0.06744677868889212,0.30193388545026867,0.7939270053228064,0.6028010012598477,0.2152540341050067,0.0,2.0379587117532223e-07,0.406107146692392,0.004582977158988573,0.5258074004257112,0.3823477366957707,1.4840863840479049e-06,0.1758601061416418
0.010788645275515148,0.3582285759618699,0.17513896996297001,0.0567806738887073,0.041835886535122824,0.9999338930386481,0.31281581851247775,0.06460362810136808,0.0868072748101174,0.30306683854886995,0.398115963969952,0.061769223737034945,0.0,0.0,0.0,0.0,0.3133809550880604,0.21371445899108918,0.9999986299376404,0.6915769669580317,0.03954964449866105,0.03946725029113791,0.01910106196848782,0.003949682035049887,6.610696135189607e-05,0.22842905646045183,0.03083895507463187,6.610696135189607e-05,6.610696135189607e-05,0.5994557413823717,0.0,0.723379404127948,1.0,0.9999998065210925,0.5943005074715756,0.9956088567291299,0.16185765539964944,0.40499454194582957,0.0,0.13421732972307365,0.03053749124780332,0.7999527345660115,0.03779030538741456,0.002629231413654964,0.013451167228706993,0.9999338930386481,0.05547159568360959,0.06728651026054183,0.3010090299724257,0.7961062742594477,0.601884036030048,0.21485137213501707,0.0,1.9347890748985738e-07,0.40569949252842447,0.004391143270870121,0.5247613895122901,0.3812909990630812,1.3700623595369994e-06,0.1742057033188946
0.010780357181655882,0.35815372250026034,0.17483778319663046,0.05662219074051018,0.04175818161827186,0.9999338930386481,0.3124546112032496,0.06478469211109565,0.08710170593874982,0.30332692573616027,0.3989926192876518,0.06197566313214712,0.0,0.0,0.0,0.0,0.3142996961633567,0.21483377590987404,0.9999987362631548,0.6935091879736414,0.039549739197338285,0.039500795633811925,0.019088834152371423,0.0039480132903985,6.610696135189607e-05,0.22831690534506707,0.03090301443208954,6.610696135189607e-05,6.610696135189607e-05,0.5995957133519977,0.0,0.723562345367511,1.0,0.9999998164446486,0.5946950998248718,0.9957920782283941,0.1619354744423343,0.4048950587493265,0.0,0.13390390351031048,0.030544254494080277,0.8029180117512296,0.037896608987002686,0.002617582566638251,0.01343674671412307,0.9999338930386481,0.05500951374615581,0.06712751388624955,0.30012430311837224,0.7981843530285584,0.6010073807123483,0.21446199150034193,0.0,1.835553513828438e-07,0.40530490017512827,0.004207921771605874,0.523764829394309,0.38027116534079947,1.2637368451486157e-06,0.17258690851604824
0.010771849188523318,0.3580744147733035,0.17454124457502734,0.05646584441204766,0.041681681491110824,0.9999338930386481,0.3120943663613344,0.06496749324142842,0.08738772149280782,0.30358385780867775,0.39983430856173297,0.062174320668487076,0.0,0.0,0.0,0.0,0.3151807313506691,0.21591689372489412,0.9999988352961123,0.6954153640078615,0.03954973204911499,0.03953281156123768,0.019076702011063904,0.00394641546752725,6.610696135189607e-05,0.2282043291275136,0.03096308746302268,6.610696135189607e-05,6.610696135189607e-05,0.5997370949882107,0.0,0.7237397359178295,1.0,0.9999998259789062,0.5950755616306799,0.9959669523823165,0.16200800975888108,0.4047973397932998,0.0,0.13358297606808128,0.030552183685835607,0.8058102741577843,0.03801434443865607,0.0026068901052874204,0.013423654711011873,0.9999338930386481,0.05454945481825974,0.06697495657199072,0.29927128255686153,0.8001807345027517,0.600165691438267,0.2140859434136835,0.0,1.7402109377792558e-07,0.4049244383693201,0.004033047617683549,0.5228112588904499,0.37928576648180606,1.164703887664593e-06,0.17100165992405714
0.010763171238581112,0.3579916048078725,0.17424982641949197,0.05631145759962316,0.04160649580966928,0.9999338930386481,0.31173677256127336,0.06515055731876356,0.08766427991133613,0.3038374278329283,0.40064333931345925,0.06236566059804249,0.0,0.0,0.0,0.0,0.3160267874638707,0.2169653430874166,0.9999989274163462,0.6972949047885958,0.0395496715816079,0.03956345826430936,0.019064865766106564,0.003944892751286468,6.610696135189607e-05,0.2280912792366525,0.031019052484933578,6.610696135189607e-05,6.610696135189607e-05,0.5998776427361884,0.0,0.7239109380761842,1.0,0.999999835128128,0.5954409490167095,0.9961337575587749,0.162075711556437,0.404701018548253,0.0,0.13325564069712895,0.03056085693518791,0.8086334577893382,0.03814297934720424,0.002597059216782411,0.013411581098823781,0.9999338930386481,0.054091291982831566,0.0668284415549867,0.29844235635936395,0.8021021794118839,0.5993566606865408,0.21372340132577333,0.0,1.6487187199353267e-07,0.40455905098329054,0.0038662424412250957,0.5218975009796925,0.3783336383643303,1.0725836537342526e-06,0.16944945451427534
0.010754394244553918,0.3579057767041588,0.17396323077141856,0.05615924626971596,0.041532808918585844,0.9999338930386481,0.3113828695385612,0.06533286822608222,0.08793147794266487,0.3040874996414285,0.40142151678253835,0.0625500204198109,0.0,0.0,0.0,0.0,0.31684007679351905,0.2179804383441298,0.9999990130001163,0.699147112203964,0.039549649225773614,0.03959284511564172,0.01905338781537033,0.003942647761732708,6.610696135189607e-05,0.22797863526648524,0.03107090338497349,6.610696135189607e-05,6.610696135189607e-05,0.6000201717177772,0.0,0.7240759883137095,1.0,0.9999998438977181,0.5957916489794263,0.996292787447926,0.1621390691542953,0.40460611969721916,0.0,0.13292300389529124,0.03057009960145052,0.8113905815068796,0.03828169353954546,0.002588024909649804,0.013400370003896636,0.9999338930386481,0.053634828187326754,0.06668767556906638,0.2976371087523863,0.8039543661961632,0.5985784832174617,0.21337399126647966,0.0,1.5610228188682371e-07,0.4042083510205738,0.0037072125520739123,0.5210208540521857,0.37741344195865095,9.869998837544045e-07,0.16792988390074476
0.010745568882627019,0.3578172057269828,0.17368120699586578,0.056009612646333015,0.04146066305839688,0.9999338930386481,0.3110337941590674,0.06551324800228057,0.0881889575476163,0.3043340553574882,0.40217054130136304,0.06272837303052968,0.0,0.0,0.0,0.0,0.31762264283461694,0.21896335595802938,0.9999990924178904,0.7009717550799548,0.03954956895154367,0.03962095161823157,0.019042249707763293,0.0039399539978886315,6.610696135189607e-05,0.2278661323427298,0.031118765451073494,6.610696135189607e-05,6.610696135189607e-05,0.6001648105395447,0.0,0.7242348175073148,1.0,0.9999998522951566,0.5961280874263998,0.9964443647381894,0.16219859008520177,0.40451330887083653,0.0,0.13258579996227554,0.030579736823065775,0.8141007472073706,0.03842968824285284,0.002579750001190659,0.01338837866047586,0.9999338930386481,0.0531797142633833,0.06651882577511241,0.2968618620371004,0.8057914979203951,0.597829458698637,0.2130368094621556,0.0,1.477048433339095e-07,0.4038719125736003,0.0035556352618105955,0.5201787670801814,0.37652333517113407,9.07582109574697e-07,0.16644244495776964
0.010736662003518114,0.35772595657385753,0.17340240729868803,0.0558648456696053,0.0413905043435435,0.9999338930386481,0.3106877021856406,0.06569740344066477,0.0884356423540649,0.3045511595627359,0.40289255913484273,0.06290145672461042,0.0,0.0,0.0,0.0,0.318378905631142,0.21991437236719188,0.9999991660384854,0.7027670139558969,0.0395491363245871,0.03964780765160908,0.019031200620521084,0.003937098608656181,6.610696135189607e-05,0.2277509020203619,0.031159681253464695,6.610696135189607e-05,6.610696135189607e-05,0.6003115715893683,0.0,0.7243871715746295,1.0,0.9999998603240028,0.5964524916522068,0.9965887343718114,0.16225519630335727,0.40442297708157254,0.0,0.13224496367322974,0.030588443848624084,0.8167477992819867,0.03858470570664475,0.0025724107637254477,0.013376301245559675,0.9999338930386481,0.052724860343744476,0.06637196441313156,0.29607203043973673,0.8075788576316765,0.5971074408651573,0.21271137170076007,0.0,1.3967599716839036e-07,0.40354750834779324,0.003411265628188603,0.5193658980655007,0.37566265055123554,8.339615146080315e-07,0.1649880223708734
0.010727881352999008,0.35764546857624285,0.17313833674695325,0.055728090000841224,0.04135749614342934,0.9999338930386481,0.3103696529880934,0.06587535727692279,0.08857423274914313,0.3047576566039503,0.4035857347384058,0.06306990070428238,0.0,0.0,0.0,0.0,0.3191093344200924,0.220836335432514,0.9999992341805707,0.7045352224811375,0.039549018635090055,0.03967378015639677,0.019020822087803396,0.003934089987045983,6.610696135189607e-05,0.2276362657518352,0.031197126103062387,6.610696135189607e-05,6.610696135189607e-05,0.6004610210788489,0.0,0.7245331713032848,1.0,0.9999998679935826,0.5967641375706113,0.9967262125342619,0.16230644619796522,0.4043308903302435,0.0,0.13189671373257242,0.030597084816263963,0.8193369135356386,0.03874850367069198,0.002565621977585532,0.01336473088278018,0.9999338930386481,0.05227059394285421,0.06623494732544563,0.29530716887193703,0.8093191667208071,0.5964142652615942,0.21239692799243287,0.0,1.3200641739921232e-07,0.40323586242938875,0.003273787465738094,0.5185842193819424,0.3748327742372425,7.658194293505774e-07,0.16356806378629013
