0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014029972525079605,0.27415916780823074,0.1212517383192205,0.04671847568517773,0.027369891783192414,0.3338625809088756,0.2746382233636153,0.04981254794791888,0.08096072670931394,0.4155484881695192,0.18715633598740417,0.1947435206925861,0.0,0.10694414944210137,0.0,0.0,0.2683689721344198,0.4737861907997721,0.9999999673873471,0.9958166021957205,0.07385849724629284,0.00020640360553998618,0.008883121735876858,0.007848336197226288,6.610696135189607e-05,0.3385800935649474,0.2150103180860847,6.610696135189607e-05,6.610696135189607e-05,0.4712045158219479,0.08111529869031375,0.6683858933746423,1.0,0.8617163472896121,0.7246531838834387,0.8487019287074864,0.12857780231067606,0.23060193956738492,0.0,0.0,0.029116724018541686,0.8013328162446507,0.06023865078336718,0.01027307586880922,0.011006268317557976,0.9999338930386481,0.06056358611268809,0.20467895245748893,0.2020713838544799,0.39006143990274716,0.731728365322282,0.13687058593277165,0.0,0.031339503268286446,0.27534681611656125,0.15129807129251363,0.6030532255549041,0.29561186963284297,3.2612652922347925e-08,0.004183397804279491
0.014031445450120597,0.274208899885401,0.1212755832046283,0.046710514448269916,0.027360944890763305,0.3343377150208377,0.27460147635206145,0.0498017133102519,0.08100001576019349,0.4154677280482317,0.18821386519705047,0.19477761553313486,0.0,0.10712664297818396,0.0,0.0,0.26901244743461916,0.47434273623538226,0.9999999706736159,0.9959304168343428,0.07382685644450127,0.00020640360553998615,0.008867425210015267,0.007845565329819948,6.610696135189607e-05,0.3385749524107768,0.2151037410282513,6.610696135189607e-05,6.610696135189607e-05,0.471315955634081,0.0813319367630873,0.6684862282664734,1.0,0.8616277831231409,0.7248028185293921,0.8487811512560073,0.12884964153094275,0.23065828437321872,0.0,0.0,0.029122207633141946,0.8045765280724466,0.059851597718260464,0.010254481273627315,0.011000546326119865,0.9999338930386481,0.06089269983305723,0.2050113135044572,0.20215428439097918,0.3904249883791275,0.7304541980398622,0.1367361562003917,0.0,0.031245573898675164,0.2751971814706079,0.15121884874399272,0.602137911034438,0.29499897939139896,2.9326384108233103e-08,0.004069583165657212
0.014033044340138414,0.27426209062322204,0.1212958797383102,0.046702831897547065,0.027352555883259518,0.33480671856646715,0.27457462970107166,0.04979369768126079,0.08104088062630871,0.4153841612822495,0.18924987633265083,0.19480947318250444,0.0,0.10730375166378606,0.0,0.0,0.26964887256914977,0.4748911067853699,0.9999999736391109,0.9960423924825625,0.07379589945580751,0.00020640360553998618,0.008854933010682292,0.007842780521347792,6.610696135189607e-05,0.3385738672066726,0.2151835430831272,6.610696135189607e-05,6.610696135189607e-05,0.4714125270645104,0.08154889357608308,0.6685883311510149,1.0,0.8615498826810915,0.7249503133452524,0.8488592273140826,0.1291197562497247,0.23071676822218934,0.0,0.0,0.02912791033526534,0.8078428283279311,0.05946645652198508,0.010269660752042468,0.01099458337544132,0.9999338930386481,0.06122450049498749,0.20523863226045483,0.2021769454041578,0.3907652078305426,0.7292012300912661,0.13660219566648069,0.0,0.031146365655122493,0.27504968665474755,0.15114077268591747,0.6012313711811256,0.2943921249924408,2.6360889158599155e-08,0.003957607517437432
0.014035014699500277,0.27431635440344837,0.1213185803373514,0.046687692939198965,0.027344983780112235,0.3352705758508516,0.274572984411755,0.04981021784177009,0.08109036489534155,0.41529386572655724,0.19024018692420966,0.19483819728679552,0.0,0.10747419303218957,0.0,0.0,0.2702709767146738,0.4754210947087213,0.9999999763129273,0.9961524202431438,0.07376654747863266,0.00020640360553998615,0.008844311735657263,0.007839639600737998,6.610696135189607e-05,0.33858391388878517,0.21525472674809099,6.610696135189607e-05,6.610696135189607e-05,0.47149979158089494,0.0817652917410258,0.6686921994491407,1.0,0.861482273983172,0.7250982671121117,0.8489380561742249,0.12938775087161244,0.23077973166172663,0.0,0.0,0.029133349138934783,0.8111405100776684,0.05908136307518604,0.010267815241331035,0.010988847309454639,0.9999338930386481,0.061550854291015616,0.2055159206684986,0.20217153398718551,0.3911167439049358,0.7279945213347645,0.1364696032640638,0.0,0.031043532984638425,0.2749017328878884,0.15106194382577512,0.6003412724137138,0.29379917362955216,2.3687072702583987e-08,0.0038475797568562784
0.014036920351575888,0.2743724225384808,0.12133611838141353,0.04667254759898328,0.027338132095110625,0.3357138852407062,0.27458600544381934,0.04983030941893736,0.081145545288347,0.41520264495120646,0.19120035410226704,0.19486331384376868,0.0,0.10763832089195084,0.0,0.0,0.27088601567675413,0.4759395322281631,0.9999999787233914,0.9962605420072305,0.07373738630589256,0.00020640360553998618,0.008834780075222535,0.007836970889394904,6.610696135189607e-05,0.3385975165553371,0.215326968182804,6.610696135189607e-05,6.610696135189607e-05,0.4715797851142923,0.08198448327482526,0.6687979902993237,1.0,0.8614213381431176,0.7252459941216713,0.8490161966714258,0.12965517269498722,0.23084476793360748,0.0,0.0,0.029138517896699814,0.8144579833895101,0.05869833846706424,0.010259336391356975,0.010983345701204484,0.9999338930386481,0.061873244908079196,0.20580442054506298,0.20216285680694998,0.3914791744236131,0.7268151626229077,0.13633869585690764,0.0,0.03094034096493163,0.27475400587832866,0.1509838033285742,0.5994588116282588,0.2932156998382294,2.1276608540145307e-08,0.0037394579927695903
0.014038670225594727,0.27442956351953135,0.12134915887285183,0.04665884214650008,0.02733148566418359,0.3361388664736107,0.2746054743254344,0.04984909837437204,0.0812028024014474,0.4151121002805552,0.19213594242650173,0.19488489056643435,0.0,0.10779559801791391,0.0,0.0,0.27149580024729875,0.4764482963830035,0.9999999808958192,0.9963667882165946,0.0737084838133402,0.00020640360553998615,0.008826117592001713,0.00783459009703439,6.610696135189607e-05,0.33861405739060213,0.2154014445719406,6.610696135189607e-05,6.610696135189607e-05,0.47165392725265637,0.08220643047340076,0.6689054412902316,1.0,0.8613661331997793,0.7253926393286807,0.849093377075666,0.12992154055566704,0.2309110376302112,0.0,0.0,0.02914346043507643,0.8178074194218057,0.05831725252046449,0.01024799770215972,0.010977862744443212,0.9999338930386481,0.06219175387480318,0.20609095630880012,0.2021496785839934,0.39184831900902556,0.7256576271000975,0.13620966814333418,0.0,0.030838268782306773,0.27460736067131936,0.15090662292433404,0.5985826591970344,0.29264066598678523,1.91041807925997e-08,0.003633211783405367
0.014040270085242569,0.27448694507849897,0.121359388892977,0.046646585312477805,0.027325026869615833,0.3365499043111264,0.2746280878149629,0.049866085939162995,0.08126092728794523,0.4150224812906945,0.19304982168594303,0.1949034311184358,0.0,0.10794564975560583,0.0,0.0,0.27210131747679883,0.4769479586114697,0.9999999828530736,0.9964711814112017,0.07367981706579034,0.00020640360553998618,0.008818161354426316,0.007832322373795362,6.610696135189607e-05,0.33863321161530313,0.21547808657309572,6.610696135189607e-05,6.610696135189607e-05,0.4717236039569767,0.08243103232770697,0.6690142122018913,1.0,0.8613162581048197,0.7255386520958651,0.8491699312110296,0.13018700539637532,0.2309785681199938,0.0,0.0,0.02914824607038912,0.8211738282252087,0.05794029186060227,0.010229905358999734,0.010972408148564752,0.9999338930386481,0.06250332017378535,0.2063866679918491,0.20213784914048696,0.3922302444555619,0.72451914598635,0.13608235667967294,0.0,0.0307380921395745,0.2744613479041349,0.1508300687889704,0.5977116771268259,0.2920734732685365,1.714692642324163e-08,0.0035288185887982853
0.014041669579600013,0.2745450914836521,0.12136671616605303,0.0466367203747566,0.02731870690241352,0.3369446179775415,0.27464962977951085,0.04987821836892508,0.08131862456636313,0.4149342788174683,0.19394653790930677,0.19491963779767063,0.0,0.10808834574933866,0.0,0.0,0.2727033646356688,0.4774397419183649,0.9999999846159088,0.9965737458492122,0.07365129974704354,0.00020640360553998615,0.00881075807799059,0.007830151136376763,6.610696135189607e-05,0.33865361814563305,0.21555678456970814,6.610696135189607e-05,6.610696135189607e-05,0.47178944572132303,0.08265738900122024,0.6691233991941358,1.0,0.8612711094221096,0.7256832832663618,0.8492454704583348,0.13045080933644324,0.23104678043835625,0.0,0.0,0.029152809640453702,0.8245590252387475,0.05757334672148647,0.010204644848529412,0.010966978907088268,0.9999338930386481,0.06279655399341308,0.2066877174373877,0.2021311408831534,0.39262574358695224,0.723396073089473,0.13595696300819357,0.0,0.03064054482855173,0.2743167167336382,0.1507545295416652,0.596845826027888,0.2915134776432789,1.5384091245870146e-08,0.003426254150787818
0.014042878059924227,0.2746042204290186,0.12137178718577447,0.04662991679639848,0.02731243903692536,0.3373243693555886,0.2746677956681817,0.0498834350963783,0.08137482996737323,0.4148475675206212,0.19483105861676392,0.1949341016603288,0.0,0.10822344040453366,0.0,0.0,0.27330312802977186,0.4779248387388692,0.9999999862031724,0.9966745145896944,0.07362286697032851,0.00020640360553998618,0.008803821834270507,0.007828031961574668,6.610696135189607e-05,0.3386743782399797,0.21563857951411847,6.610696135189607e-05,6.610696135189607e-05,0.4718517250701729,0.08288480499987866,0.6692326503789127,1.0,0.8612304832422263,0.7258263105004277,0.8493198661809421,0.1307127165212561,0.2311154817496438,0.0,0.0,0.02915718403927511,0.8279599505978474,0.057183972717150436,0.010173649050219193,0.010961293827511667,0.9999338930386481,0.06312198906469663,0.2070106619678603,0.20214037650935907,0.3930325851660064,0.7222841363833575,0.13583324796075855,0.0,0.0305460763532401,0.2741736894995723,0.15068013381905787,0.595984155448972,0.29095967951148705,1.3796827548842225e-08,0.003325485410305601
0.01404389576684839,0.27466448230108376,0.1213757601308949,0.04662630585611099,0.027306282592255628,0.3376905576902006,0.2746807444132457,0.04988110239047362,0.08142925294565073,0.4147616958682949,0.19570740455613767,0.19494741221812067,0.0,0.10835078212591115,0.0,0.0,0.27390170930140856,0.4784041945014129,0.999999987631908,0.996773509271659,0.07359464183900484,0.00020640360553998615,0.008797326650415334,0.007825905085618133,6.610696135189607e-05,0.33869543780555966,0.21575483415299868,6.610696135189607e-05,6.610696135189607e-05,0.47190521442442235,0.08311189336483178,0.6693414832429584,1.0,0.8611942697444738,0.7259674032794265,0.8493929846866838,0.13097209128019635,0.2311845870111495,0.0,0.0,0.029161447987954028,0.8313767991920076,0.05680724741075321,0.010170952327576303,0.010955420925125338,0.9999338930386481,0.06343165518560312,0.2072332287459755,0.2021069760972132,0.39342257347233367,0.7211807020790306,0.13571110453892093,0.0,0.03045494812961511,0.27403259672057356,0.15060701531331627,0.5951261994183951,0.2904112184874377,1.2368091992879298e-08,0.0032264907283409733
0.01404510362684715,0.27472466440704835,0.12138434851959755,0.04661813795135232,0.02730052584461519,0.3380512403941006,0.274704010059161,0.04989339844820433,0.08148820906502242,0.41467174525929706,0.19655346175501087,0.1949590962714797,0.0,0.1084711641810365,0.0,0.0,0.2744909597749277,0.4788692967137995,0.9999999889168988,0.9968706425261156,0.07356782459735914,0.00020640360553998618,0.00879111275059276,0.007823433634852018,6.610696135189607e-05,0.3387234846248024,0.21584776186314314,6.610696135189607e-05,6.610696135189607e-05,0.47195956511170917,0.08333713408359812,0.669450287719683,1.0,0.8611629001082717,0.7261081840577374,0.8494659609537869,0.13122836645806735,0.23125505324741133,0.0,0.0,0.029165419761120498,0.8348195159167243,0.056441612611947474,0.010156144553145148,0.010949647501576551,0.9999338930386481,0.0637191781890595,0.20748287323362322,0.20205020972607982,0.3938224563496735,0.720109404161391,0.13559061600883734,0.0,0.030365935710691884,0.2738918159422627,0.15053403904621315,0.594280673767005,0.2898756500387892,1.108310118170195e-08,0.0031293574738844154
0.01404627670234742,0.2747859668456352,0.1213912142924176,0.04661047997938551,0.027295255311172224,0.3383977053686023,0.27473340854717976,0.04990633352056196,0.08155049500750751,0.4145811686945226,0.19738000600848724,0.19496903575947913,0.0,0.10858630173066168,0.0,0.0,0.27507539061446623,0.47932514798094916,1.0,0.9969659298128805,0.0735408495799366,0.00020640360553998615,0.008785079275481618,0.007821178517080307,6.610696135189607e-05,0.3387508745840521,0.21593508677176854,6.610696135189607e-05,6.610696135189607e-05,0.47201427287006703,0.08356237427168299,0.6695591220678815,1.0,0.8611336744384701,0.7262486552069319,0.8495384809449815,0.131482934704069,0.23132566091785425,0.0,0.0,0.029169054011378752,0.8382803491447343,0.05605571995152328,0.010133513055684001,0.010943839209293699,0.9999338930386481,0.06403570258009379,0.20776185782082016,0.2020022722616165,0.39423178538948495,0.7190576197198297,0.13547184217263944,0.0,0.03028002383086822,0.2737513447930681,0.15046151905501848,0.5934416746814648,0.2893491911011966,0.0,0.003034070187119497
0.014047332596978835,0.27484828118292404,0.12139606656754023,0.04660504018286208,0.027290152883983176,0.338731452696913,0.2747630428330747,0.04991482991518677,0.08161344223826514,0.41449098411571167,0.19819346736722862,0.19497727566624767,0.0,0.10869589289071045,0.0,0.0,0.2756571755516543,0.4797741857680328,1.0,0.9970593905928316,0.07351378192739091,0.00020640360553998618,0.008779326557592098,0.007819070612088181,6.610696135189607e-05,0.3387768751136326,0.21601955873036782,6.610696135189607e-05,6.610696135189607e-05,0.4720689007922662,0.08378724035771161,0.6696680139108401,1.0,0.8611067895274592,0.7263876281955153,0.8496099276888025,0.13173544768471968,0.2313959557643446,0.0,0.0,0.029172542317541728,0.8417570742407811,0.055694756662648365,0.010138157208254792,0.0109379776742003,0.9999338930386481,0.06431834781987449,0.20792942311911783,0.20190601614723822,0.39462500719253335,0.7180192922750598,0.13535471042291228,0.0,0.030197317581830373,0.27361237180448483,0.15039007231119753,0.592607376763626,0.28882985846762255,0.0,0.0029406094071684915
0.01404864471496049,0.2749100205516826,0.12140451248877605,0.046594711063801586,0.027285407642624,0.33906295394009134,0.2748060180429942,0.04993967197408804,0.08168197136287648,0.41439685707603985,0.19897276782252116,0.19498348740326876,0.0,0.10880067591235955,0.0,0.0,0.2762285480286281,0.4802082636028591,1.0,0.9971509535134133,0.07348742035788046,0.00020640360553998615,0.008773826663260709,0.007816640527556472,6.610696135189607e-05,0.33880632090120266,0.21609887500131836,6.610696135189607e-05,6.610696135189607e-05,0.47212465990684466,0.0840103308479305,0.6697769893630713,1.0,0.861082740991862,0.7265269165047218,0.8496818351505706,0.13198525927997343,0.23146735371031507,0.0,0.0,0.0291755993802712,0.8452584439065775,0.05532681005519429,0.01013190654663544,0.010932073343294492,0.9999338930386481,0.06460722102848539,0.20813519839170452,0.20178746844242332,0.3950298100813508,0.7170169013295483,0.1352395232336599,0.0,0.030116583095778447,0.2734730834952782,0.1503181648494294,0.5917861926913985,0.28832438268682586,0.0,0.0028490464865867037
0.014049903201969057,0.2749721837917612,0.12141101848998877,0.046584219648986167,0.027281179769909767,0.3393804716199742,0.2748565097129538,0.04996663170016138,0.08175474910712974,0.4143021033349792,0.1997286400930495,0.19498754225726364,0.0,0.10890141041902228,0.0,0.0,0.2767940376935798,0.4806326736444165,1.0,0.9972406333380543,0.07346082205814666,0.00020640360553998618,0.008768469897801579,0.0078144392007575,6.610696135189607e-05,0.33883409117457525,0.21617700493426906,6.610696135189607e-05,6.610696135189607e-05,0.472180831471293,0.08423394147002314,0.669886128574021,1.0,0.861060162505162,0.7266654708722545,0.8497530247143773,0.13223338679903848,0.23153834029332646,0.0,0.0,0.02917830191035332,0.8487772561997239,0.05496050755012651,0.010122944347238929,0.010926292823585603,0.9999338930386481,0.0648922756533673,0.2083410823283099,0.20165895480537976,0.395439545700883,0.7160374184369274,0.13512632916871542,0.0,0.030038427075815496,0.2733345291277455,0.15024697528562264,0.5909725755073818,0.28782898606225704,0.0,0.0027593666619456516
0.014051100675544874,0.2750347259907886,0.12141597395049,0.0465691693030941,0.027277127387817998,0.33968281347076174,0.2749092127470634,0.050007608415343865,0.0818315798995859,0.4142096212202672,0.20046385116891605,0.19498942098588418,0.0,0.10899787922950777,0.0,0.0,0.2773544790755312,0.4810485837016071,1.0,0.9973284392986103,0.07343421563838846,0.00020640360553998615,0.00876333101816938,0.007812368762371517,6.610696135189607e-05,0.3388609311596015,0.2162546053016001,6.610696135189607e-05,6.610696135189607e-05,0.47223721268254903,0.0844578219296252,0.6699955191945098,1.0,0.8610393346798155,0.7268026628886137,0.8498232317335314,0.13247947927795445,0.23160854842055068,0.0,0.0,0.02918079831635916,0.8523125261642892,0.054596139155637505,0.010112936546276107,0.01092050679544493,0.9999338930386481,0.06517368693974361,0.20854154758103002,0.20152101478065568,0.3958536050389853,0.7150783269014588,0.13501505981960604,0.0,0.02996278609067675,0.2731973371113863,0.1501767682664687,0.5901660416465143,0.2873428678778423,0.0,0.002671560701389779
